valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-11-21 12:30:00+00:00,30,11,12,65.47224426269531,69.66575622558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,133.7664794921875,55.89730453491211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-21 12:30:00+00:00,30,11,12,,65.96266174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,,303.9814147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,112.60823822021484,122.92111206054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,220.352783203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-11-21 12:30:00+00:00,30,11,12,430.30615234375,186.4263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,,340.4475402832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,503.86126708984375,156.08242797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,,382.8441467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:30:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,248.51490783691406,220.45346069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,78.07372283935547,41.19697570800781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-21 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,,440.8536682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,403.69256591796875,391.6982116699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,179.83692932128906,176.5406494140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,287.6167907714844,103.02396392822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,291.8221435546875,293.0048522949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,231.236328125,216.85574340820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,211.91622924804688,204.70321655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,66.2084732055664,54.903568267822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-21 12:45:00+00:00,30,11,12,111.88833618164062,104.79530334472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,212.3446807861328,213.79525756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,144.4358367919922,135.8435516357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,227.30206298828125,232.09701538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,286.6752624511719,178.09718322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,,375.5600891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,208.29803466796875,102.49300384521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,,109.35712432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,59.93156051635742,71.18553924560547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 12:45:00+00:00,30,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,187.83932495117188,44.00677490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-21 13:00:00+00:00,30,11,13,145.98574829101562,138.3289337158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,111.9986801147461,103.58443450927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,214.02352905273438,201.38418579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,183.98629760742188,188.28213500976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,192.01242065429688,203.99530029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,186.46498107910156,180.56753540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,52.35725402832031,62.139251708984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,157.26866149902344,140.2917938232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,220.16905212402344,209.71853637695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,52.02409362792969,41.350162506103516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-21 13:00:00+00:00,30,11,13,45.708038330078125,41.142333984375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-21 13:00:00+00:00,30,11,13,69.9009780883789,54.667510986328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-21 13:00:00+00:00,30,11,13,92.74195861816406,72.3703384399414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,79.96782684326172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-21 13:00:00+00:00,30,11,13,100.4728012084961,33.753570556640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-11-21 13:00:00+00:00,30,11,13,206.1546173095703,208.79624938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,,189.8501434326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:00:00+00:00,30,11,13,,59.59678268432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-11-21 13:00:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,210.93016052246094,187.99537658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,209.65708923339844,196.86363220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,159.8523712158203,157.08905029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,185.06027221679688,182.55667114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,167.48219299316406,167.48219299316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,199.52708435058594,183.16416931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,368.34307861328125,267.3295593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,373.8468322753906,376.0498962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,229.5699005126953,231.78770446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,134.5272979736328,136.6387176513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,39.361846923828125,36.75912857055664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-11-21 13:15:00+00:00,30,11,13,63.48422622680664,58.93959426879883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-21 13:15:00+00:00,30,11,13,114.80204010009766,67.61719512939453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,227.45486450195312,196.90390014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:15:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,90.1753158569336,102.8936996459961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,51.15828323364258,40.07886505126953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-21 13:30:00+00:00,30,11,13,123.23294830322266,131.85618591308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,190.96038818359375,196.54833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,105.25428009033203,103.54239654541016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,51.38856506347656,67.01776123046875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,274.2775573730469,121.61104583740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,47.45858383178711,55.2412109375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-11-21 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:30:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,188.0208282470703,165.3542022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,366.5056457519531,360.07830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,308.7176513671875,220.87167358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,231.4562225341797,155.267822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,278.8812255859375,263.31903076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,253.81785583496094,247.87933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,57.350425720214844,70.4627685546875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,466.7406005859375,227.36402893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,171.13601684570312,159.9044647216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,218.7616424560547,217.97796630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,82.7042236328125,79.03438568115234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,223.82962036132812,217.4309844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,290.99420166015625,154.73207092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,243.79464721679688,72.28768920898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 13:45:00+00:00,30,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,131.90957641601562,164.15765380859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,114.58547973632812,194.3621063232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,140.1092071533203,180.75018310546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,285.056396484375,285.056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,70.1001968383789,49.972267150878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-21 14:00:00+00:00,30,11,14,370.95220947265625,389.4493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,112.49681091308594,96.25284576416016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,94.51412963867188,100.63304138183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,93.71077728271484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-11-21 14:00:00+00:00,30,11,14,99.23876953125,124.93788146972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,62.869140625,66.41465759277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,281.8426208496094,276.8346862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:00:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,179.25344848632812,201.15467834472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,110.88693237304688,123.5562515258789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,175.7623291015625,170.23538208007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,247.2668914794922,309.5516662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,134.24420166015625,122.45758819580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,248.94879150390625,220.4232635498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,102.11869812011719,79.00691986083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:15:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,95.24557495117188,85.7373046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,149.9824676513672,161.9015350341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,208.98318481445312,208.84934997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,82.5807113647461,85.68229675292969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,201.48272705078125,195.58486938476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,73.03305053710938,75.03748321533203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,313.6593322753906,349.0113830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,70.52479553222656,401.91754150390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,97.20954132080078,367.1877136230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:30:00+00:00,30,11,14,,285.1836242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,90.0351333618164,170.31649780273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,97.04286193847656,91.29439544677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,147.07534790039062,147.74826049804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,247.41835021972656,265.01690673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,234.074462890625,192.0115203857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,266.771240234375,361.26336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,100.857421875,46.7244873046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-11-21 14:45:00+00:00,30,11,14,269.2302551269531,331.9219665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,162.24038696289062,167.12393188476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,139.8024139404297,96.61062622070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,,361.5958251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 14:45:00+00:00,30,11,14,,98.65370178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21 15:00:00+00:00,30,11,15,342.4457702636719,256.5579528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-21 15:00:00+00:00,30,11,15,67.77265167236328,82.2193374633789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 15:00:00+00:00,30,11,15,248.4005126953125,254.41897583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 15:00:00+00:00,30,11,15,190.0069580078125,92.42282104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 15:00:00+00:00,30,11,15,209.58335876464844,246.7088165283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-11-21 15:00:00+00:00,30,11,15,345.6693420410156,348.2900085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-11-21 15:00:00+00:00,30,11,15,171.19252014160156,120.34224700927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
