valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-08-17 13:45:00+00:00,30,8,13,356.7845764160156,304.711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 13:45:00+00:00,30,8,13,,355.3880310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 13:45:00+00:00,30,8,13,253.52447509765625,303.5533447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 13:45:00+00:00,30,8,13,363.9877624511719,121.74767303466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 13:45:00+00:00,30,8,13,242.55282592773438,147.5265655517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 13:45:00+00:00,30,8,13,136.423828125,515.1854248046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 13:45:00+00:00,30,8,13,581.2141723632812,653.3827514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 13:45:00+00:00,30,8,13,,493.5146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 13:45:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:00:00+00:00,30,8,14,201.91610717773438,210.48446655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:00:00+00:00,30,8,14,200.20083618164062,174.07640075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:00:00+00:00,30,8,14,105.74872589111328,66.40361022949219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:00:00+00:00,30,8,14,50.534912109375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-17 14:00:00+00:00,30,8,14,155.29408264160156,278.927001953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:00:00+00:00,30,8,14,159.24566650390625,147.84059143066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:00:00+00:00,30,8,14,354.0164794921875,287.38507080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:00:00+00:00,30,8,14,398.87786865234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:00:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,301.4778137207031,143.01979064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,245.6653289794922,150.314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,,264.3487243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,249.96304321289062,242.1259307861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,556.8280639648438,610.6248168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,449.5447082519531,438.2569885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,72.92564392089844,124.04022979736328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,79.88748931884766,71.83476257324219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,389.8110656738281,397.9949035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:15:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,273.44622802734375,257.5032043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,199.68109130859375,288.2890319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,284.49566650390625,404.896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,360.0323791503906,103.80563354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,351.7452392578125,141.47991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,200.0399169921875,158.27455139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,,595.474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,302.3899841308594,236.6204833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,325.0106201171875,270.9447326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,,345.7568054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,182.02049255371094,175.12327575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,,14.432624816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-08-17 14:30:00+00:00,30,8,14,220.7691650390625,273.6255798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,240.7311553955078,211.29957580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:30:00+00:00,30,8,14,445.3292236328125,450.44873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:45:00+00:00,30,8,14,117.62213134765625,79.3180923461914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:45:00+00:00,30,8,14,,304.8226318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:45:00+00:00,30,8,14,,133.994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 14:45:00+00:00,30,8,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-08-17 15:00:00+00:00,30,8,15,,61.56153106689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:00:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:00:00+00:00,30,8,15,378.5823974609375,361.7862548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:00:00+00:00,30,8,15,136.66334533691406,114.93305969238281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:00:00+00:00,30,8,15,378.8155822753906,369.8217468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:15:00+00:00,30,8,15,143.9665985107422,187.69747924804688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:15:00+00:00,30,8,15,370.99322509765625,368.2243957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:15:00+00:00,30,8,15,119.52339935302734,126.00605773925781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:15:00+00:00,30,8,15,272.13800048828125,293.8789367675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:15:00+00:00,30,8,15,178.892333984375,189.87875366210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:15:00+00:00,30,8,15,177.07574462890625,179.32647705078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:15:00+00:00,30,8,15,265.3534851074219,232.47067260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:15:00+00:00,30,8,15,,99.83071899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:30:00+00:00,30,8,15,87.34034729003906,117.84394836425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:30:00+00:00,30,8,15,159.9553985595703,369.6246643066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:30:00+00:00,30,8,15,158.96018981933594,22.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-08-17 15:30:00+00:00,30,8,15,73.58932495117188,56.70905303955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-08-17 15:30:00+00:00,30,8,15,387.2957763671875,384.5556335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:30:00+00:00,30,8,15,62.374786376953125,15.566289901733398,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-08-17 15:30:00+00:00,30,8,15,133.4764404296875,86.79159545898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:30:00+00:00,30,8,15,101.93559265136719,56.44974899291992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-08-17 15:30:00+00:00,30,8,15,187.7095489501953,144.4012908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:30:00+00:00,30,8,15,212.6420440673828,323.05389404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:30:00+00:00,30,8,15,207.89576721191406,165.38864135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:45:00+00:00,30,8,15,329.01702880859375,334.1429748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 15:45:00+00:00,30,8,15,203.39956665039062,137.710693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:45:00+00:00,30,8,15,129.374755859375,38.31991195678711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-17 15:45:00+00:00,30,8,15,166.2740020751953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-17 15:45:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:45:00+00:00,30,8,15,62.683231353759766,47.6007080078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-08-17 15:45:00+00:00,30,8,15,389.31103515625,394.2129211425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 15:45:00+00:00,30,8,15,322.7865905761719,271.6938171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 15:45:00+00:00,30,8,15,168.5628662109375,116.87718200683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 15:45:00+00:00,30,8,15,192.77395629882812,132.72320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:00:00+00:00,30,8,16,281.3419189453125,319.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:00:00+00:00,30,8,16,464.3388366699219,307.7842102050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 16:00:00+00:00,30,8,16,345.72991943359375,47.938385009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2022-08-17 16:00:00+00:00,30,8,16,305.76495361328125,258.4817199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 16:00:00+00:00,30,8,16,387.0941162109375,129.4322052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 16:00:00+00:00,30,8,16,299.1581115722656,256.0242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:00:00+00:00,30,8,16,131.69735717773438,106.63239288330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:15:00+00:00,30,8,16,132.53208923339844,225.04354858398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:15:00+00:00,30,8,16,124.92928314208984,120.56222534179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:15:00+00:00,30,8,16,179.42630004882812,409.995849609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:15:00+00:00,30,8,16,398.30023193359375,351.1790466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 16:15:00+00:00,30,8,16,200.12220764160156,165.23023986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:15:00+00:00,30,8,16,422.1885070800781,417.2489318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 16:15:00+00:00,30,8,16,339.9955139160156,324.8318786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 16:15:00+00:00,30,8,16,184.70574951171875,6.589425563812256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-17 16:30:00+00:00,30,8,16,90.0829086303711,116.0822982788086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:30:00+00:00,30,8,16,311.5767822265625,317.08282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 16:30:00+00:00,30,8,16,363.51690673828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 16:30:00+00:00,30,8,16,170.35826110839844,270.2674255371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:30:00+00:00,30,8,16,297.1505432128906,290.5630187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:30:00+00:00,30,8,16,278.9613037109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:30:00+00:00,30,8,16,349.0353088378906,331.0021057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 16:30:00+00:00,30,8,16,324.6700439453125,306.2099304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 16:30:00+00:00,30,8,16,338.406494140625,319.61834716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 16:30:00+00:00,30,8,16,127.74745178222656,39.012664794921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-08-17 16:30:00+00:00,30,8,16,136.18112182617188,178.03224182128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:45:00+00:00,30,8,16,177.16624450683594,109.24246215820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:45:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 16:45:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 16:45:00+00:00,30,8,16,,217.64495849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 16:45:00+00:00,30,8,16,148.5081329345703,151.42498779296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 16:45:00+00:00,30,8,16,105.15217590332031,92.17559051513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:00:00+00:00,30,8,17,372.71417236328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:00:00+00:00,30,8,17,,261.7252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:00:00+00:00,30,8,17,310.8803405761719,277.766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 17:00:00+00:00,30,8,17,113.71810150146484,104.4866943359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:00:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:00:00+00:00,30,8,17,182.61793518066406,264.5870056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:00:00+00:00,30,8,17,304.59735107421875,383.3929138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 17:15:00+00:00,30,8,17,164.55589294433594,18.2489013671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-08-17 17:15:00+00:00,30,8,17,166.79248046875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-08-17 17:15:00+00:00,30,8,17,223.10699462890625,197.99229431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:15:00+00:00,30,8,17,140.66897583007812,137.84600830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:15:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:15:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:15:00+00:00,30,8,17,256.58135986328125,40.39604949951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2022-08-17 17:15:00+00:00,30,8,17,134.36172485351562,198.03466796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:30:00+00:00,30,8,17,264.73565673828125,140.37448120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:30:00+00:00,30,8,17,174.8992919921875,210.5573272705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:30:00+00:00,30,8,17,300.9053649902344,104.2569351196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 17:30:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:30:00+00:00,30,8,17,285.0067138671875,314.60992431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:30:00+00:00,30,8,17,,385.01995849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,225.3918914794922,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,111.17639923095703,108.6949462890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,189.9938201904297,191.1827850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,310.16094970703125,85.46307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,356.25592041015625,318.408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,393.0774841308594,400.29571533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,239.75050354003906,240.8487091064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,152.17481994628906,153.4246368408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,620.2440795898438,637.6561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17 17:45:00+00:00,30,8,17,324.7915344238281,329.7618713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-08-18 10:00:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-18 10:00:00+00:00,30,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-18 10:00:00+00:00,30,8,10,,412.32342529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-18 10:00:00+00:00,30,8,10,170.96392822265625,186.11265563964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-18 10:00:00+00:00,30,8,10,135.5092315673828,389.4600830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-08-18 10:00:00+00:00,30,8,10,499.5148010253906,499.9603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-18 10:00:00+00:00,30,8,10,353.0780944824219,88.26365661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-18 10:00:00+00:00,30,8,10,376.6477355957031,131.09817504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
