valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-04-15 13:30:00+00:00,90,4,13,439.6932067871094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-04-15 13:30:00+00:00,90,4,13,453.7066955566406,12.090814590454102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-04-15 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,237.05844116210938,25.8554630279541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-04-15 13:45:00+00:00,90,4,13,287.3078308105469,234.60980224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,351.73284912109375,561.78173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,416.765625,351.74896240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,299.6159362792969,293.9450988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,218.3828887939453,130.11680603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,140.49160766601562,36.23842239379883,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 13:45:00+00:00,90,4,13,73.86292266845703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 13:45:00+00:00,90,4,13,105.9937744140625,39.45873260498047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 13:45:00+00:00,90,4,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-04-15 13:45:00+00:00,90,4,13,73.75415802001953,83.54431915283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,43.54765701293945,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 13:45:00+00:00,90,4,13,167.56959533691406,73.20076751708984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,59.91767120361328,81.47596740722656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,440.7892761230469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-04-15 13:45:00+00:00,90,4,13,267.4025573730469,9.69387435913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-04-15 13:45:00+00:00,90,4,13,,74.1537857055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 13:45:00+00:00,90,4,13,,112.52259826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:00:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:00:00+00:00,90,4,14,71.97373962402344,43.421016693115234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-04-15 14:00:00+00:00,90,4,14,82.48023986816406,64.68692779541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:00:00+00:00,90,4,14,197.01589965820312,178.4150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:00:00+00:00,90,4,14,61.418060302734375,50.6624870300293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-15 14:00:00+00:00,90,4,14,267.2780456542969,145.19374084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:00:00+00:00,90,4,14,181.1055450439453,168.08580017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:00:00+00:00,90,4,14,233.21185302734375,7.250158786773682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 14:00:00+00:00,90,4,14,58.0780143737793,4.303907871246338,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 14:00:00+00:00,90,4,14,504.1895446777344,298.3124084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:00:00+00:00,90,4,14,313.2010803222656,208.4808807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-15 14:00:00+00:00,90,4,14,292.7978210449219,33.22362518310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2020-04-15 14:00:00+00:00,90,4,14,15.271753311157227,6.110790252685547,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 14:00:00+00:00,90,4,14,111.75550842285156,86.71336364746094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:00:00+00:00,90,4,14,185.80934143066406,37.44208526611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 14:00:00+00:00,90,4,14,,144.5401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,53.85862350463867,113.90887451171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,191.99769592285156,471.01397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,145.0807342529297,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 14:15:00+00:00,90,4,14,290.94537353515625,148.60301208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,297.41400146484375,223.89730834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,89.23486328125,89.90398406982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,419.70733642578125,425.6268005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,82.36981201171875,41.221458435058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-04-15 14:15:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,100.58821105957031,69.69586944580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,355.1101989746094,123.72428131103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,324.3656311035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-04-15 14:15:00+00:00,90,4,14,327.17022705078125,10.850786209106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2020-04-15 14:15:00+00:00,90,4,14,188.09791564941406,113.60137176513672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:15:00+00:00,90,4,14,78.58194732666016,33.635536193847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 14:15:00+00:00,90,4,14,100.05689239501953,48.09598922729492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-04-15 14:30:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:30:00+00:00,90,4,14,,414.32232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:30:00+00:00,90,4,14,188.82720947265625,79.12213897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:30:00+00:00,90,4,14,206.57655334472656,186.7613983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:30:00+00:00,90,4,14,157.41993713378906,140.7741241455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:30:00+00:00,90,4,14,96.64606475830078,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 14:30:00+00:00,90,4,14,45.52350997924805,24.22846794128418,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-04-15 14:30:00+00:00,90,4,14,,37.427085876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-04-15 14:30:00+00:00,90,4,14,59.94538497924805,4.761232376098633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 14:30:00+00:00,90,4,14,37.50733947753906,50.887794494628906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-15 14:30:00+00:00,90,4,14,70.7309799194336,27.452333450317383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-04-15 14:30:00+00:00,90,4,14,161.48956298828125,159.8350372314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:30:00+00:00,90,4,14,185.0878448486328,183.82962036132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:30:00+00:00,90,4,14,97.9792251586914,26.059072494506836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-04-15 14:30:00+00:00,90,4,14,27.85382080078125,12.453518867492676,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-04-15 14:30:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,152.300537109375,404.60626220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,224.76966857910156,147.59844970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,207.93984985351562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 14:45:00+00:00,90,4,14,92.99504852294922,146.03036499023438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,69.65254211425781,71.41307067871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,150.88674926757812,34.2323112487793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 14:45:00+00:00,90,4,14,134.70140075683594,122.34354400634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,,331.69549560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,121.45361328125,45.97972106933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-04-15 14:45:00+00:00,90,4,14,55.709983825683594,12.540313720703125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-04-15 14:45:00+00:00,90,4,14,251.1482696533203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-04-15 14:45:00+00:00,90,4,14,69.02021789550781,29.121013641357422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-04-15 14:45:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 14:45:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:00:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:00:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:00:00+00:00,90,4,15,408.03656005859375,464.9884338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:00:00+00:00,90,4,15,43.50700378417969,4.345128536224365,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:00:00+00:00,90,4,15,250.3280029296875,365.7166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:00:00+00:00,90,4,15,221.70176696777344,296.5902404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:00:00+00:00,90,4,15,231.28402709960938,122.31211853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:00:00+00:00,90,4,15,189.1745147705078,21.76692771911621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2020-04-15 15:00:00+00:00,90,4,15,115.63616180419922,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:00:00+00:00,90,4,15,93.21278381347656,78.56737518310547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:00:00+00:00,90,4,15,84.05317687988281,58.53692626953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-15 15:00:00+00:00,90,4,15,25.903610229492188,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:00:00+00:00,90,4,15,52.18046188354492,3.0724823474884033,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:00:00+00:00,90,4,15,116.06160736083984,35.29838562011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 15:00:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,89.70828247070312,38.30478286743164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 15:15:00+00:00,90,4,15,493.6343994140625,436.8150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,66.05078125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:15:00+00:00,90,4,15,191.7007598876953,134.01162719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,110.85090637207031,75.61749267578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,216.6064453125,157.73106384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,89.9725112915039,86.22660827636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,365.9522705078125,345.29034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,156.98202514648438,15.178742408752441,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-04-15 15:15:00+00:00,90,4,15,43.16520690917969,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:15:00+00:00,90,4,15,93.17420196533203,30.688392639160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 15:15:00+00:00,90,4,15,54.03425979614258,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:15:00+00:00,90,4,15,104.9002914428711,58.434181213378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-15 15:15:00+00:00,90,4,15,77.8548355102539,27.19084358215332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-04-15 15:15:00+00:00,90,4,15,144.88870239257812,67.42887115478516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,221.15396118164062,68.5682144165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,358.5190124511719,235.42172241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:15:00+00:00,90,4,15,351.62359619140625,246.73785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,344.9297180175781,354.86773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,,482.94415283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,185.96493530273438,140.20159912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,318.0025939941406,142.29042053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,165.46421813964844,9.233445167541504,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:30:00+00:00,90,4,15,164.4082794189453,186.34881591796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,274.5920104980469,199.9658660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,309.2768249511719,165.3330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,48.98560333251953,40.04229736328125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-04-15 15:30:00+00:00,90,4,15,183.78060913085938,99.49967193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,149.68148803710938,12.00451946258545,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-04-15 15:30:00+00:00,90,4,15,94.20140075683594,55.31476974487305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-15 15:30:00+00:00,90,4,15,171.62313842773438,30.963409423828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 15:30:00+00:00,90,4,15,109.20252227783203,17.121206283569336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-04-15 15:30:00+00:00,90,4,15,119.60572814941406,31.198102951049805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-15 15:30:00+00:00,90,4,15,86.10641479492188,21.8225040435791,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-04-15 15:30:00+00:00,90,4,15,36.75869369506836,42.94221496582031,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-04-15 15:30:00+00:00,90,4,15,294.37554931640625,273.60186767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:30:00+00:00,90,4,15,302.7631530761719,283.24407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,192.09719848632812,391.7918701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,543.8626098632812,310.0302429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,288.0396728515625,320.8114929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,310.8244934082031,160.0850372314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,105.14600372314453,128.48455810546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,137.30130004882812,124.259765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,372.8262634277344,231.48045349121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,58.50235366821289,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,100.80081939697266,28.748571395874023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-04-15 15:45:00+00:00,90,4,15,139.7399444580078,3.0432841777801514,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:45:00+00:00,90,4,15,142.5302734375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:45:00+00:00,90,4,15,170.57278442382812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-15 15:45:00+00:00,90,4,15,213.75900268554688,214.18333435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-15 15:45:00+00:00,90,4,15,163.3806915283203,57.251644134521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-15 15:45:00+00:00,90,4,15,64.3656234741211,21.42245864868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-04-15 15:45:00+00:00,90,4,15,88.42113494873047,12.918639183044434,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
