valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-03-17 11:30:00+00:00,120,3,11,,102.05221557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 11:30:00+00:00,120,3,11,554.507080078125,90.14339447021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 11:30:00+00:00,120,3,11,166.2529754638672,20.063217163085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-17 11:30:00+00:00,120,3,11,,204.33444213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 11:30:00+00:00,120,3,11,111.4211654663086,33.41803741455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-17 11:30:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 11:45:00+00:00,120,3,11,,525.7793579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 11:45:00+00:00,120,3,11,36.36921310424805,27.560955047607422,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-17 11:45:00+00:00,120,3,11,137.71417236328125,47.75517654418945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-17 11:45:00+00:00,120,3,11,295.1634521484375,275.7963562011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-17 11:45:00+00:00,120,3,11,113.77488708496094,11.106485366821289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-17 11:45:00+00:00,120,3,11,464.8766174316406,286.3356018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 11:45:00+00:00,120,3,11,218.60777282714844,34.010337829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-03-17 11:45:00+00:00,120,3,11,99.0599136352539,13.006207466125488,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-17 11:45:00+00:00,120,3,11,92.59466552734375,28.173921585083008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-17 11:45:00+00:00,120,3,11,450.8408508300781,187.69740295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 11:45:00+00:00,120,3,11,,66.2957534790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 11:45:00+00:00,120,3,11,215.6530303955078,8.595377922058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 11:45:00+00:00,120,3,11,244.5595245361328,61.26219177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 11:45:00+00:00,120,3,11,217.4962921142578,95.63568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 11:45:00+00:00,120,3,11,98.25035858154297,25.294771194458008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-17 11:45:00+00:00,120,3,11,354.3291015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-17 11:45:00+00:00,120,3,11,128.26776123046875,6.2243571281433105,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 11:45:00+00:00,120,3,11,200.64511108398438,94.41932678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,233.16177368164062,57.77368927001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-03-17 12:00:00+00:00,120,3,12,275.8713073730469,45.507240295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-03-17 12:00:00+00:00,120,3,12,362.96136474609375,352.10491943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,233.97840881347656,157.5442352294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,214.6295623779297,221.40771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,81.84819793701172,131.37979125976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,328.9716491699219,87.81559753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,,80.23859405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,433.8897705078125,311.83526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,,152.92918395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,,142.50912475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,,142.98532104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,99.96916198730469,320.07879638671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,342.2269287109375,106.0615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,131.71694946289062,9.391081809997559,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:00:00+00:00,120,3,12,217.06732177734375,91.88346099853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,368.6396484375,6.906744003295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-17 12:00:00+00:00,120,3,12,,231.5887908935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,122.27880096435547,52.65351867675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-17 12:00:00+00:00,120,3,12,39.112403869628906,6.145135879516602,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:00:00+00:00,120,3,12,42.8200798034668,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:00:00+00:00,120,3,12,150.3475341796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:15:00+00:00,120,3,12,206.6605224609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:15:00+00:00,120,3,12,153.5573272705078,169.9503631591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:15:00+00:00,120,3,12,70.57767486572266,24.42772102355957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-03-17 12:15:00+00:00,120,3,12,108.7161865234375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:15:00+00:00,120,3,12,307.0397033691406,345.989013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-17 12:15:00+00:00,120,3,12,64.03164672851562,7.206360340118408,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:15:00+00:00,120,3,12,,11.535017013549805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-03-17 12:15:00+00:00,120,3,12,482.727294921875,61.91142654418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:15:00+00:00,120,3,12,201.62142944335938,114.08088684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:15:00+00:00,120,3,12,,515.5828247070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:15:00+00:00,120,3,12,,325.322509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:15:00+00:00,120,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-17 12:15:00+00:00,120,3,12,515.2996826171875,498.89556884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:15:00+00:00,120,3,12,347.64556884765625,55.695716857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-03-17 12:15:00+00:00,120,3,12,,3.0742666721343994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-17 12:15:00+00:00,120,3,12,203.67408752441406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:15:00+00:00,120,3,12,48.44633865356445,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,254.2594451904297,195.1792449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,140.26068115234375,7.016844272613525,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,157.93002319335938,30.744251251220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,,302.5025939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,,288.87158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,365.8445739746094,218.60800170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,,181.98434448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,283.6591796875,63.499473571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,268.5262145996094,53.508033752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-03-17 12:30:00+00:00,120,3,12,365.0355529785156,167.4378662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,218.80557250976562,153.86691284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,202.0477752685547,183.7368927001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,,138.41436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,327.74798583984375,3.0476160049438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,346.4517822265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,210.42306518554688,118.42843627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,158.65606689453125,36.83583450317383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,92.63585662841797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,95.3751220703125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,,304.1963806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,,24.835269927978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,203.42953491210938,97.61939239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,268.4197082519531,157.0298309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,73.85879516601562,17.789167404174805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-17 12:30:00+00:00,120,3,12,48.95329284667969,64.9793701171875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:30:00+00:00,120,3,12,,584.5059204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,138.05209350585938,180.2428741455078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,189.36717224121094,232.04173278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,,66.42094421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,170.97817993164062,44.15760040283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-03-17 12:45:00+00:00,120,3,12,,85.39425659179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,414.6284484863281,90.35568237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,231.56271362304688,317.6383056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,,80.68092346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,290.8404235839844,108.24118041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,270.80072021484375,148.79844665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,365.4018249511719,171.5050811767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,284.9443359375,62.54233169555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,419.0615539550781,121.66787719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,251.23992919921875,9.694103240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:45:00+00:00,120,3,12,364.26629638671875,285.9686584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,,358.4171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,68.47738647460938,25.513721466064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-17 12:45:00+00:00,120,3,12,96.71372985839844,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 12:45:00+00:00,120,3,12,,9.056709289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-17 12:45:00+00:00,120,3,12,165.41217041015625,60.33055877685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 12:45:00+00:00,120,3,12,402.0150451660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-17 12:45:00+00:00,120,3,12,102.3127670288086,10.88341236114502,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-17 12:45:00+00:00,120,3,12,124.45681762695312,12.624388694763184,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-17 12:45:00+00:00,120,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,40.231014251708984,14.80162525177002,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,101.65829467773438,72.45110321044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,122.77320098876953,106.27690887451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,199.83970642089844,17.166915893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,380.3000183105469,42.092037200927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-03-17 13:00:00+00:00,120,3,13,92.30220794677734,168.54469299316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,175.78457641601562,53.31450653076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-03-17 13:00:00+00:00,120,3,13,203.3306121826172,88.77527618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,247.8154296875,79.9711685180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,169.34994506835938,26.48984146118164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,125.15791320800781,205.482421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,305.8765869140625,185.10812377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,,485.5262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,,568.1294555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,170.68701171875,6.8952789306640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,119.90005493164062,39.08330535888672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,84.90941619873047,13.549825668334961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,276.0235595703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,,3.0635998249053955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,,165.9432830810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 13:00:00+00:00,120,3,13,82.97248840332031,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 13:15:00+00:00,120,3,13,120.35591888427734,151.79373168945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:15:00+00:00,120,3,13,89.71378326416016,89.4097671508789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:15:00+00:00,120,3,13,109.67342376708984,84.44470977783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:15:00+00:00,120,3,13,203.3584747314453,49.58098602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-03-17 13:15:00+00:00,120,3,13,112.6974868774414,100.1081314086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:15:00+00:00,120,3,13,286.3088073730469,154.798095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:15:00+00:00,120,3,13,68.15046691894531,122.61890411376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:15:00+00:00,120,3,13,,39.66229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,377.0163879394531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 13:15:00+00:00,120,3,13,78.92891693115234,15.623431205749512,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,157.76768493652344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,109.50743865966797,12.38608169555664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,272.0274353027344,8.669381141662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,198.64865112304688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,146.17837524414062,9.660740852355957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,182.90829467773438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,36.47556686401367,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-03-17 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-03-17 13:30:00+00:00,120,3,13,137.00515747070312,177.50308227539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-03-17 13:30:00+00:00,120,3,13,190.56736755371094,12.02706241607666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
