valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-04-13 14:15:00+00:00,90,4,14,,95.12665557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 14:15:00+00:00,90,4,14,,21.302011489868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-04-13 14:15:00+00:00,90,4,14,,47.032493591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-04-13 14:15:00+00:00,90,4,14,,63.831581115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 14:15:00+00:00,90,4,14,,9.088776588439941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-13 14:15:00+00:00,90,4,14,255.2815399169922,289.1294250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:15:00+00:00,90,4,14,59.21640396118164,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:15:00+00:00,90,4,14,247.78497314453125,264.2367248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:15:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,297.4371032714844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,273.42034912109375,360.4882507324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,163.57240295410156,169.9906768798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,229.43045043945312,126.92566680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,301.34881591796875,180.2897186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,162.38514709472656,3.1151089668273926,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,236.5262451171875,394.71533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,136.5165252685547,80.10211181640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,141.11228942871094,63.441131591796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,165.5509796142578,23.66034698486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,245.7307891845703,59.37224578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-04-13 14:30:00+00:00,90,4,14,247.85333251953125,116.80438232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,141.7440185546875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,166.11331176757812,27.60797691345215,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,215.71226501464844,26.0564022064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,105.9290771484375,50.413307189941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-04-13 14:30:00+00:00,90,4,14,356.65228271484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,164.6787567138672,102.96610260009766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:30:00+00:00,90,4,14,360.59100341796875,12.561878204345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,283.38092041015625,8.7047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,301.78289794921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,79.91572570800781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,341.8048400878906,3.020681619644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,189.2310791015625,3.0245378017425537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:30:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,83.79918670654297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,355.140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,171.26568603515625,12.952969551086426,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,55.08441925048828,65.50093841552734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,74.13406372070312,19.437822341918945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,60.296783447265625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,144.89739990234375,146.71768188476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,83.5459213256836,103.37690734863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,75.7560043334961,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,109.06959533691406,84.09614562988281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,126.81195831298828,9.629719734191895,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,225.6255340576172,27.11049461364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,84.88574981689453,24.96881103515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,208.79324340820312,202.58370971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,64.90410614013672,56.76839065551758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-04-13 14:45:00+00:00,90,4,14,598.8783569335938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,80.17815399169922,4.292806148529053,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,179.49940490722656,3.0177505016326904,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,156.03164672851562,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,38.56938552856445,4.388854503631592,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,113.71422576904297,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,81.63330841064453,69.2748794555664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,64.18073272705078,171.57017517089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,90.27867126464844,392.9361572265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,80.17304229736328,12.040335655212402,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-04-13 14:45:00+00:00,90,4,14,125.0866928100586,65.46813201904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 14:45:00+00:00,90,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,413.9620056152344,439.3003234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,138.12486267089844,187.625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,88.39068603515625,267.0821533203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,197.6147918701172,82.8702163696289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,64.22588348388672,52.557212829589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-04-13 15:00:00+00:00,90,4,15,38.646873474121094,28.402677536010742,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,85.90569305419922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,168.70758056640625,39.005592346191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,421.2190856933594,342.44024658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,114.22328186035156,111.20965576171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,126.29174041748047,29.0602970123291,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,100.26155090332031,11.135246276855469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,33.60189437866211,4.326455116271973,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,51.30622863769531,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,78.99134826660156,30.364057540893555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,54.33213424682617,8.542909622192383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,49.68003463745117,40.021240234375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-04-13 15:00:00+00:00,90,4,15,34.029632568359375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,99.79264831542969,335.3112487792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,65.57455444335938,34.6630859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,37.0284538269043,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:00:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:00:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,125.9757080078125,161.13294982910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,138.9326629638672,66.10174560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,149.04148864746094,36.61005783081055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-13 15:15:00+00:00,90,4,15,187.3116455078125,135.21856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,366.0660400390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-04-13 15:15:00+00:00,90,4,15,72.79492950439453,80.55673217773438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,99.99356079101562,394.6121826171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,86.61444854736328,68.58037567138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,283.3882141113281,3.0191197395324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:15:00+00:00,90,4,15,313.90155029296875,139.8478546142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:15:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:30:00+00:00,90,4,15,115.08523559570312,308.3924865722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:30:00+00:00,90,4,15,290.8922424316406,211.45855712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:30:00+00:00,90,4,15,62.70565414428711,111.40021514892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:30:00+00:00,90,4,15,213.8191375732422,83.9260025024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:30:00+00:00,90,4,15,96.30488586425781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:30:00+00:00,90,4,15,58.55723571777344,47.215110778808594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-04-13 15:30:00+00:00,90,4,15,37.46022415161133,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:30:00+00:00,90,4,15,89.92001342773438,39.09177780151367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-13 15:30:00+00:00,90,4,15,130.53985595703125,21.269229888916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-13 15:30:00+00:00,90,4,15,72.42463684082031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:30:00+00:00,90,4,15,71.52899169921875,96.57890319824219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:30:00+00:00,90,4,15,175.94569396972656,125.31961059570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:30:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:30:00+00:00,90,4,15,314.2670593261719,145.8072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-13 15:30:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,,271.396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,156.8100128173828,313.9156188964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,214.03848266601562,303.9884948730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,389.04974365234375,425.79046630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,49.884220123291016,3.0323190689086914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:45:00+00:00,90,4,15,237.92767333984375,121.48274230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,167.4533233642578,118.22330474853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,194.09634399414062,248.18702697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,19.38670539855957,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:45:00+00:00,90,4,15,255.6730499267578,283.82916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-13 15:45:00+00:00,90,4,15,54.17930603027344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:45:00+00:00,90,4,15,53.820865631103516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:45:00+00:00,90,4,15,33.12776565551758,18.927831649780273,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-13 15:45:00+00:00,90,4,15,211.76336669921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 15:45:00+00:00,90,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,72.47859954833984,22.345090866088867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-04-13 16:00:00+00:00,90,4,16,91.94696044921875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 16:00:00+00:00,90,4,16,126.91966247558594,109.56583404541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,72.04203033447266,96.800048828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,156.2622528076172,193.59310913085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,207.92764282226562,176.47532653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,294.7073669433594,417.6322326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,212.135009765625,133.62522888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,108.06201171875,94.89480590820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,107.39349365234375,59.91915512084961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-04-13 16:00:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,122.66233825683594,19.36959457397461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-13 16:00:00+00:00,90,4,16,315.1679992675781,250.00857543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,41.167903900146484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 16:00:00+00:00,90,4,16,70.1966323852539,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 16:00:00+00:00,90,4,16,56.86871337890625,64.47632598876953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,82.1634750366211,37.13882827758789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-04-13 16:00:00+00:00,90,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-04-13 16:00:00+00:00,90,4,16,63.488460540771484,4.339104652404785,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 16:15:00+00:00,90,4,16,316.197265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-04-13 16:15:00+00:00,90,4,16,193.93643188476562,10.614312171936035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2014-04-13 16:15:00+00:00,90,4,16,175.15391540527344,287.2578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:15:00+00:00,90,4,16,269.6521911621094,225.18638610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:15:00+00:00,90,4,16,115.50031280517578,18.639789581298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-04-13 16:15:00+00:00,90,4,16,203.34915161132812,6.1177287101745605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-04-13 16:15:00+00:00,90,4,16,,41.922874450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-04-13 16:30:00+00:00,90,4,16,230.3846435546875,219.9175262451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:30:00+00:00,90,4,16,143.60577392578125,224.24374389648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-04-13 16:30:00+00:00,90,4,16,157.26925659179688,282.2101135253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
