valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-08-11 14:30:00+00:00,120,8,14,,153.92601013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 14:30:00+00:00,120,8,14,75.38917541503906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 14:30:00+00:00,120,8,14,,110.71541595458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 14:30:00+00:00,120,8,14,176.77505493164062,284.3268737792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 14:30:00+00:00,120,8,14,137.3214111328125,143.15589904785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 14:45:00+00:00,120,8,14,94.9468002319336,43.53365707397461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-11 14:45:00+00:00,120,8,14,296.61474609375,224.54307556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 14:45:00+00:00,120,8,14,122.99699401855469,70.84331512451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 14:45:00+00:00,120,8,14,267.4627685546875,195.04302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 14:45:00+00:00,120,8,14,474.20721435546875,32.14535140991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-08-11 14:45:00+00:00,120,8,14,446.795166015625,19.44298553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2010-08-11 14:45:00+00:00,120,8,14,68.52704620361328,21.967567443847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-08-11 14:45:00+00:00,120,8,14,47.794342041015625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 14:45:00+00:00,120,8,14,129.4476776123047,42.680458068847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-11 14:45:00+00:00,120,8,14,51.06089782714844,28.82413101196289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-11 14:45:00+00:00,120,8,14,77.99739837646484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 14:45:00+00:00,120,8,14,291.516845703125,329.3431091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 14:45:00+00:00,120,8,14,192.56988525390625,263.0282287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 14:45:00+00:00,120,8,14,160.35874938964844,225.09677124023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 14:45:00+00:00,120,8,14,,430.2100830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,151.1614227294922,90.05992126464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,55.347686767578125,91.92642974853516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,143.92185974121094,192.8961944580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,374.77264404296875,170.6191864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,304.69610595703125,173.53330993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,163.97491455078125,114.69249725341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,233.9749755859375,183.887939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,,99.34734344482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,,25.88890838623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-08-11 15:00:00+00:00,120,8,15,102.02413940429688,24.585304260253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-08-11 15:00:00+00:00,120,8,15,151.5276641845703,3.129074811935425,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 15:00:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:00:00+00:00,120,8,15,387.0784912109375,372.6459655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:15:00+00:00,120,8,15,271.63116455078125,345.4533386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:15:00+00:00,120,8,15,237.1444854736328,52.71477508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-08-11 15:15:00+00:00,120,8,15,230.18017578125,92.00655364990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:15:00+00:00,120,8,15,386.701904296875,97.14239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:15:00+00:00,120,8,15,218.1675262451172,132.45889282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:15:00+00:00,120,8,15,,256.02960205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:15:00+00:00,120,8,15,372.4155578613281,73.1784439086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:15:00+00:00,120,8,15,,201.8006134033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:15:00+00:00,120,8,15,47.43255615234375,26.671850204467773,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-11 15:15:00+00:00,120,8,15,72.30994415283203,50.58598327636719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-08-11 15:15:00+00:00,120,8,15,111.93321228027344,4.729488372802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 15:30:00+00:00,120,8,15,304.7230224609375,395.7149658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-11 15:30:00+00:00,120,8,15,280.0064697265625,371.81103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:30:00+00:00,120,8,15,77.5909423828125,64.83335876464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:30:00+00:00,120,8,15,68.27564239501953,157.7764892578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:30:00+00:00,120,8,15,253.32411193847656,124.02576446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:30:00+00:00,120,8,15,252.8979034423828,165.7298126220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:30:00+00:00,120,8,15,378.9853515625,353.54620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:30:00+00:00,120,8,15,213.09457397460938,196.83135986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:30:00+00:00,120,8,15,64.93000793457031,103.82579040527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:30:00+00:00,120,8,15,75.73737335205078,13.082480430603027,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-08-11 15:30:00+00:00,120,8,15,23.730287551879883,25.112062454223633,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-11 15:30:00+00:00,120,8,15,,277.9358825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 15:45:00+00:00,120,8,15,69.74764251708984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 15:45:00+00:00,120,8,15,143.5477294921875,43.14881896972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-11 15:45:00+00:00,120,8,15,337.9577331542969,269.6808776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-11 15:45:00+00:00,120,8,15,176.07852172851562,102.30802154541016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:45:00+00:00,120,8,15,285.27398681640625,290.6673278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 15:45:00+00:00,120,8,15,340.94537353515625,295.6026611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-11 15:45:00+00:00,120,8,15,56.08292770385742,33.091758728027344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-11 15:45:00+00:00,120,8,15,282.282470703125,15.252964973449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-08-11 15:45:00+00:00,120,8,15,,367.0417785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 16:00:00+00:00,120,8,16,487.1763916015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 16:00:00+00:00,120,8,16,477.98223876953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 16:00:00+00:00,120,8,16,63.55101013183594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 16:00:00+00:00,120,8,16,68.72762298583984,86.67166900634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 16:00:00+00:00,120,8,16,264.2408142089844,38.4128303527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-08-11 16:00:00+00:00,120,8,16,159.25335693359375,49.192962646484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-11 16:00:00+00:00,120,8,16,31.238874435424805,19.941864013671875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-11 16:00:00+00:00,120,8,16,105.3638687133789,60.758453369140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 16:15:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 16:15:00+00:00,120,8,16,262.4635925292969,72.94401550292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 16:15:00+00:00,120,8,16,371.3551330566406,307.4803161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 16:15:00+00:00,120,8,16,60.38703155517578,16.596921920776367,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-08-11 16:15:00+00:00,120,8,16,495.55706787109375,331.4350280761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 16:30:00+00:00,120,8,16,137.73208618164062,8.528203964233398,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 16:45:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 16:45:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 16:45:00+00:00,120,8,16,163.7829132080078,266.7151794433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 16:45:00+00:00,120,8,16,85.46903991699219,129.85116577148438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 16:45:00+00:00,120,8,16,208.52655029296875,31.16845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-08-11 16:45:00+00:00,120,8,16,424.0631103515625,150.7747039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 16:45:00+00:00,120,8,16,234.619873046875,40.254302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-08-11 16:45:00+00:00,120,8,16,162.43775939941406,30.46714973449707,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-11 16:45:00+00:00,120,8,16,192.41571044921875,79.29998016357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 16:45:00+00:00,120,8,16,224.115966796875,110.71733093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 16:45:00+00:00,120,8,16,170.9932403564453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 16:45:00+00:00,120,8,16,212.0506591796875,288.44573974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 16:45:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 17:00:00+00:00,120,8,17,301.1891784667969,337.40338134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-11 17:00:00+00:00,120,8,17,401.23895263671875,143.2597198486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 17:00:00+00:00,120,8,17,167.72360229492188,216.8911590576172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:00:00+00:00,120,8,17,271.6335144042969,67.55673217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:00:00+00:00,120,8,17,234.1019287109375,9.567739486694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 17:00:00+00:00,120,8,17,208.40550231933594,39.47367858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2010-08-11 17:00:00+00:00,120,8,17,200.26461791992188,164.98648071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:00:00+00:00,120,8,17,256.8935852050781,69.09275817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:00:00+00:00,120,8,17,262.46270751953125,111.31266021728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:00:00+00:00,120,8,17,54.49091339111328,33.50525665283203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-08-11 17:15:00+00:00,120,8,17,126.60889434814453,25.26869010925293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-08-11 17:15:00+00:00,120,8,17,261.8569030761719,31.277551651000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2010-08-11 17:15:00+00:00,120,8,17,71.25650787353516,9.291097640991211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 17:15:00+00:00,120,8,17,60.17784118652344,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:15:00+00:00,120,8,17,172.28408813476562,150.69949340820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:30:00+00:00,120,8,17,368.9363098144531,34.68780517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-08-11 17:30:00+00:00,120,8,17,218.4274444580078,46.02073287963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-08-11 17:30:00+00:00,120,8,17,193.9577178955078,73.65341186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:30:00+00:00,120,8,17,103.3787841796875,208.3805389404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:30:00+00:00,120,8,17,149.6942138671875,182.18939208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:30:00+00:00,120,8,17,81.61939239501953,43.0634651184082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-08-11 17:30:00+00:00,120,8,17,220.1499786376953,196.16006469726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:30:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 17:45:00+00:00,120,8,17,299.50372314453125,270.3930358886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:45:00+00:00,120,8,17,398.7327575683594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 17:45:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-11 17:45:00+00:00,120,8,17,75.80708312988281,6.288459300994873,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 17:45:00+00:00,120,8,17,82.80359649658203,115.12345886230469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:45:00+00:00,120,8,17,93.31768035888672,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-11 17:45:00+00:00,120,8,17,28.856794357299805,20.346864700317383,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-08-11 17:45:00+00:00,120,8,17,48.98743438720703,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-11 17:45:00+00:00,120,8,17,127.36463928222656,193.46218872070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-12 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:00:00+00:00,120,8,10,,31.422285079956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-08-12 10:00:00+00:00,120,8,10,,35.411048889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2010-08-12 10:00:00+00:00,120,8,10,,345.1749267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:00:00+00:00,120,8,10,,245.5798797607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:00:00+00:00,120,8,10,,58.614749908447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-08-12 10:00:00+00:00,120,8,10,,6.851714134216309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-12 10:00:00+00:00,120,8,10,328.8889465332031,224.4080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-12 10:15:00+00:00,120,8,10,,154.17782592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:15:00+00:00,120,8,10,266.96759033203125,205.37124633789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-08-12 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:15:00+00:00,120,8,10,,173.69541931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:15:00+00:00,120,8,10,,157.9010772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:15:00+00:00,120,8,10,67.57752990722656,112.2237548828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-08-12 10:15:00+00:00,120,8,10,,108.34820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:15:00+00:00,120,8,10,66.92581939697266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-08-12 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:30:00+00:00,120,8,10,,408.37054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:30:00+00:00,120,8,10,,7.760715007781982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-08-12 10:30:00+00:00,120,8,10,,367.2539978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:30:00+00:00,120,8,10,321.51043701171875,282.71514892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-12 10:30:00+00:00,120,8,10,306.4598083496094,25.398862838745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2010-08-12 10:30:00+00:00,120,8,10,389.8744201660156,249.3438262939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:30:00+00:00,120,8,10,,210.18911743164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:30:00+00:00,120,8,10,207.54306030273438,59.80952072143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2010-08-12 10:30:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:30:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:45:00+00:00,120,8,10,,108.00445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-08-12 10:45:00+00:00,120,8,10,322.3553466796875,257.0524597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-08-12 10:45:00+00:00,120,8,10,102.33741760253906,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
