valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-01-28 12:30:00+00:00,120,1,12,236.4017333984375,282.7064514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 12:30:00+00:00,120,1,12,521.4390258789062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 12:30:00+00:00,120,1,12,,9.829179763793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-01-28 12:30:00+00:00,120,1,12,179.05242919921875,23.51226234436035,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,48.09804153442383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,228.8665771484375,180.04798889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 12:45:00+00:00,120,1,12,443.9925842285156,342.3622741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 12:45:00+00:00,120,1,12,95.67415618896484,124.12776947021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 12:45:00+00:00,120,1,12,194.4914093017578,78.29808044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 12:45:00+00:00,120,1,12,215.8036651611328,98.17205047607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 12:45:00+00:00,120,1,12,145.81077575683594,123.07213592529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 12:45:00+00:00,120,1,12,135.2422332763672,89.26343536376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 12:45:00+00:00,120,1,12,79.85124206542969,29.279760360717773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,96.62649536132812,14.135762214660645,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,44.62831115722656,28.203506469726562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,241.724853515625,45.51406478881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-01-28 12:45:00+00:00,120,1,12,222.91307067871094,225.70338439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 12:45:00+00:00,120,1,12,90.41722869873047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,43.2593994140625,47.587650299072266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-01-28 12:45:00+00:00,120,1,12,,153.7489776611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 12:45:00+00:00,120,1,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,339.485107421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,269.9239501953125,30.190706253051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,198.5180206298828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 12:45:00+00:00,120,1,12,91.78854370117188,11.667122840881348,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-01-28 13:00:00+00:00,120,1,13,75.94854736328125,19.92218780517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-01-28 13:00:00+00:00,120,1,13,85.86984252929688,24.790809631347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-01-28 13:00:00+00:00,120,1,13,117.5431900024414,27.399497985839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-01-28 13:00:00+00:00,120,1,13,130.88619995117188,24.193166732788086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-01-28 13:00:00+00:00,120,1,13,132.15740966796875,39.866233825683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-01-28 13:00:00+00:00,120,1,13,52.100582122802734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:00:00+00:00,120,1,13,167.84092712402344,60.09003829956055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:00:00+00:00,120,1,13,110.114501953125,41.757606506347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-01-28 13:00:00+00:00,120,1,13,149.6165313720703,11.33252239227295,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-01-28 13:00:00+00:00,120,1,13,344.7948303222656,61.50425338745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-01-28 13:00:00+00:00,120,1,13,124.41047668457031,3.3789279460906982,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:00:00+00:00,120,1,13,53.503910064697266,18.611623764038086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,,340.50799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,127.0878677368164,99.95741271972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,,138.47259521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,288.41729736328125,199.27647399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,141.78013610839844,17.354963302612305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,66.87767791748047,112.0804443359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,215.28143310546875,62.783565521240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,181.82037353515625,133.82040405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,136.30889892578125,85.91313171386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,191.16610717773438,70.99838256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,110.96424865722656,28.79834747314453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,124.632568359375,63.32981872558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,104.28823852539062,6.143012046813965,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,153.9521026611328,9.666159629821777,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,174.22103881835938,26.5379695892334,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,94.72554016113281,3.051553964614868,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,105.41969299316406,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,42.14396286010742,31.83437156677246,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,78.38552856445312,11.908279418945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-01-28 13:15:00+00:00,120,1,13,246.43051147460938,154.07550048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,161.21597290039062,26.327224731445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,144.18862915039062,152.55178833007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,126.18632507324219,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,160.11448669433594,156.57308959960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,231.22752380371094,174.03099060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,110.53083801269531,164.27395629882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,79.2410659790039,184.75839233398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,77.6805419921875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,71.99513244628906,263.1412658691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,64.04833984375,304.84619140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,55.098934173583984,20.911401748657227,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,36.27274703979492,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,73.39298248291016,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,162.89578247070312,43.34846115112305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-01-28 13:30:00+00:00,120,1,13,283.3414306640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,79.71135711669922,7.416096210479736,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,284.3455810546875,29.818912506103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,162.95248413085938,49.56108856201172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-01-28 13:30:00+00:00,120,1,13,123.39183044433594,4.492940902709961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,75.53199768066406,3.4639081954956055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:30:00+00:00,120,1,13,108.04545593261719,105.5406494140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,228.36178588867188,75.36521911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,169.99114990234375,142.86683654785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,114.09620666503906,38.79100036621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-01-28 13:45:00+00:00,120,1,13,91.55780792236328,35.082557678222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-01-28 13:45:00+00:00,120,1,13,127.92903137207031,88.27082824707031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,299.4172668457031,219.43980407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,122.68949890136719,95.24836730957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,54.6428337097168,215.47352600097656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,56.391910552978516,108.35736083984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,68.77052307128906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:45:00+00:00,120,1,13,49.74876403808594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:45:00+00:00,120,1,13,315.0751953125,238.96310424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,77.45857238769531,21.43982696533203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-01-28 13:45:00+00:00,120,1,13,113.96893310546875,18.240829467773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-01-28 13:45:00+00:00,120,1,13,273.3374328613281,205.9178009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-01-28 13:45:00+00:00,120,1,13,40.162086486816406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 13:45:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,,60.690338134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,98.19486236572266,129.74038696289062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,148.03805541992188,211.98402404785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,223.63699340820312,13.855327606201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-01-28 14:00:00+00:00,120,1,14,219.48287963867188,253.5086669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,64.31736755371094,226.97303771972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,63.33759689331055,122.31089782714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,109.24495697021484,139.1434326171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,237.97174072265625,3.047368288040161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:00:00+00:00,120,1,14,293.6879577636719,88.89181518554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,168.14132690429688,33.642677307128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-01-28 14:00:00+00:00,120,1,14,131.31309509277344,113.77027130126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,147.55288696289062,64.00394439697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:00:00+00:00,120,1,14,85.8863296508789,19.585058212280273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-01-28 14:00:00+00:00,120,1,14,29.328411102294922,9.798062324523926,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:00:00+00:00,120,1,14,96.0773696899414,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:00:00+00:00,120,1,14,82.87690734863281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:15:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 14:15:00+00:00,120,1,14,70.34760284423828,192.89207458496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:15:00+00:00,120,1,14,158.7480010986328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:15:00+00:00,120,1,14,85.54893493652344,6.548065662384033,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:15:00+00:00,120,1,14,82.81464385986328,6.884761810302734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:15:00+00:00,120,1,14,204.0078887939453,139.74234008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:15:00+00:00,120,1,14,78.75446319580078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:15:00+00:00,120,1,14,114.4532470703125,105.72679138183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:15:00+00:00,120,1,14,131.60342407226562,20.226924896240234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-01-28 14:15:00+00:00,120,1,14,108.44218444824219,87.4295654296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:15:00+00:00,120,1,14,80.71051025390625,140.54603576660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:15:00+00:00,120,1,14,52.80918502807617,164.61151123046875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:15:00+00:00,120,1,14,81.09903717041016,128.3905029296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:15:00+00:00,120,1,14,168.7520294189453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:15:00+00:00,120,1,14,75.53621673583984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:15:00+00:00,120,1,14,368.8464050292969,295.31707763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 14:15:00+00:00,120,1,14,155.36024475097656,6.978053092956543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:15:00+00:00,120,1,14,169.72422790527344,29.41268539428711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-01-28 14:30:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 14:30:00+00:00,120,1,14,252.498291015625,197.86538696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:30:00+00:00,120,1,14,117.82186126708984,74.94664001464844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:30:00+00:00,120,1,14,69.2462158203125,3.4608795642852783,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:30:00+00:00,120,1,14,76.97647857666016,3.111600875854492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:30:00+00:00,120,1,14,82.94860076904297,36.567935943603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-01-28 14:30:00+00:00,120,1,14,120.11296081542969,7.376823425292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:30:00+00:00,120,1,14,271.5758361816406,246.835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:30:00+00:00,120,1,14,331.5283203125,267.8117980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-01-28 14:30:00+00:00,120,1,14,300.1118469238281,227.73094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-01-28 14:30:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 14:45:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 14:45:00+00:00,120,1,14,,445.5518493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 14:45:00+00:00,120,1,14,97.03235626220703,76.53553009033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:45:00+00:00,120,1,14,96.9889144897461,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:45:00+00:00,120,1,14,79.74916076660156,40.5252799987793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-01-28 14:45:00+00:00,120,1,14,146.90756225585938,106.43392944335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:45:00+00:00,120,1,14,95.97118377685547,140.9553985595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:45:00+00:00,120,1,14,83.67440795898438,155.0205535888672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-01-28 14:45:00+00:00,120,1,14,68.28428649902344,17.93708610534668,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-01-28 14:45:00+00:00,120,1,14,78.68441009521484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:45:00+00:00,120,1,14,37.22660827636719,9.809911727905273,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-01-28 14:45:00+00:00,120,1,14,377.248779296875,268.2154846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-01-28 14:45:00+00:00,120,1,14,93.9169921875,8.919707298278809,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
