valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-03-28 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,238.94467163085938,172.03622436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,172.6596221923828,100.60404968261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,223.9320068359375,108.84169006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,167.9513397216797,71.10743713378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,327.5341491699219,311.22979736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,295.9783935546875,280.051025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,362.8262023925781,342.4022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,99.94359588623047,4.858108997344971,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-28 11:45:00+00:00,60,3,11,177.80885314941406,114.50460815429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,278.798828125,330.5047607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,143.08457946777344,119.23174285888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,146.8961944580078,121.64691925048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,417.4261474609375,197.05299377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,232.1067657470703,315.0503234863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,50.74321365356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-03-28 11:45:00+00:00,60,3,11,338.22796630859375,332.8196716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,470.55615234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-28 11:45:00+00:00,60,3,11,,44.282691955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-28 11:45:00+00:00,60,3,11,497.9781799316406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-28 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,506.89288330078125,501.22601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,52.04314041137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-03-28 11:45:00+00:00,60,3,11,,133.93167114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,146.02389526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 11:45:00+00:00,60,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:00:00+00:00,60,3,12,317.3211364746094,296.58197021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 12:00:00+00:00,60,3,12,210.2764434814453,112.90097045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:00:00+00:00,60,3,12,136.68313598632812,24.509544372558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-28 12:00:00+00:00,60,3,12,349.91357421875,238.6088409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 12:00:00+00:00,60,3,12,,56.409053802490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-03-28 12:00:00+00:00,60,3,12,164.6114044189453,107.22832489013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:00:00+00:00,60,3,12,269.50634765625,10.795031547546387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-03-28 12:00:00+00:00,60,3,12,275.618408203125,25.318992614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-03-28 12:00:00+00:00,60,3,12,263.4903869628906,228.32444763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:00:00+00:00,60,3,12,140.09410095214844,136.35748291015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:00:00+00:00,60,3,12,316.6053771972656,319.9356994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 12:00:00+00:00,60,3,12,80.42315673828125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-28 12:00:00+00:00,60,3,12,,53.94496154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-03-28 12:00:00+00:00,60,3,12,,361.8119812011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:00:00+00:00,60,3,12,,47.20108413696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-28 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,,334.4252624511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,410.00091552734375,24.88559341430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-03-28 12:15:00+00:00,60,3,12,238.26124572753906,81.12268829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,280.8963928222656,140.6034393310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,179.6582794189453,161.60275268554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,233.9430694580078,3.23877215385437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-03-28 12:15:00+00:00,60,3,12,186.53187561035156,145.3430633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,,75.2264404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,186.95887756347656,191.28775024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,271.9183349609375,451.0950012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,237.64918518066406,207.03892517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,173.67880249023438,147.81341552734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,36.71660614013672,12.694816589355469,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-28 12:15:00+00:00,60,3,12,207.78285217285156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-03-28 12:15:00+00:00,60,3,12,,441.5158386230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,,227.90011596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,139.4160614013672,138.41905212402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,168.59515380859375,15.917733192443848,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-28 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:15:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,,349.42950439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,350.174560546875,184.03094482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,447.0364990234375,22.960187911987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-03-28 12:30:00+00:00,60,3,12,425.2706298828125,7.003918170928955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-28 12:30:00+00:00,60,3,12,347.12188720703125,101.97649383544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,284.6142578125,82.6343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,258.447265625,180.1739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,230.982666015625,227.67466735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,117.69898223876953,96.64154052734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,125.78744506835938,113.0271987915039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,266.2447204589844,20.261520385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2011-03-28 12:30:00+00:00,60,3,12,38.608768463134766,31.172565460205078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-28 12:30:00+00:00,60,3,12,174.38674926757812,159.96717834472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,46.093910217285156,6.794190883636475,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-28 12:30:00+00:00,60,3,12,349.22357177734375,13.047048568725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2011-03-28 12:30:00+00:00,60,3,12,396.50030517578125,46.55012130737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-28 12:30:00+00:00,60,3,12,112.3393325805664,54.658748626708984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-28 12:30:00+00:00,60,3,12,141.28050231933594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-28 12:30:00+00:00,60,3,12,256.6408996582031,439.1270751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,,279.87945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:30:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,467.3694763183594,478.8262023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,275.2134094238281,274.9415588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,215.63307189941406,219.3047332763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,160.58348083496094,85.47480010986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,121.65227508544922,67.62638854980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,130.61212158203125,75.6845932006836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,117.63125610351562,131.7937774658203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,158.68600463867188,161.54766845703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,322.8689270019531,44.0806999206543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-03-28 12:45:00+00:00,60,3,12,252.13937377929688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,429.30621337890625,312.7700500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,344.4982604980469,218.9614715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,139.64085388183594,405.9021301269531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,333.0756530761719,161.9296112060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,303.9132080078125,201.39039611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,105.0669937133789,93.68026733398438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,286.6837158203125,9.615687370300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-28 12:45:00+00:00,60,3,12,79.35943603515625,56.0973014831543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-28 12:45:00+00:00,60,3,12,75.6766128540039,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-28 12:45:00+00:00,60,3,12,90.5802230834961,72.36740112304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,,117.06201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,86.98521423339844,59.603328704833984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-28 12:45:00+00:00,60,3,12,198.742431640625,9.106050491333008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-28 12:45:00+00:00,60,3,12,424.800537109375,394.2579345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,,452.2347412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 12:45:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,144.736328125,41.4842643737793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-28 13:00:00+00:00,60,3,13,298.50677490234375,303.0877380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,337.34527587890625,315.48004150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,357.1162414550781,342.96466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,167.4249725341797,165.2082061767578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,79.04903411865234,47.440696716308594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-28 13:00:00+00:00,60,3,13,185.22952270507812,214.29734802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,137.0965118408203,79.94761657714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,195.28707885742188,213.5983428955078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,264.1270446777344,88.37489318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,245.97206115722656,267.6893615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,391.2427062988281,456.8073425292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,300.2867126464844,219.9745330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,228.30738830566406,436.9426574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,226.7249298095703,202.23394775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,405.54290771484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-28 13:00:00+00:00,60,3,13,442.50286865234375,6.178085803985596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-28 13:00:00+00:00,60,3,13,526.9579467773438,54.48591232299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-03-28 13:00:00+00:00,60,3,13,,9.449056625366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-28 13:00:00+00:00,60,3,13,174.4693145751953,157.0697784423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,484.0442199707031,4.468996047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-28 13:00:00+00:00,60,3,13,,44.15620040893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-28 13:00:00+00:00,60,3,13,222.932861328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,396.7200622558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 13:00:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,266.89971923828125,186.17364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,127.42577362060547,87.76823425292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,133.0675506591797,30.9523983001709,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-28 13:15:00+00:00,60,3,13,70.89981079101562,166.46214294433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,261.789794921875,455.3153991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,107.16600036621094,48.24650955200195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-28 13:15:00+00:00,60,3,13,270.8481140136719,133.78189086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,230.7755889892578,224.10943603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,196.07052612304688,148.34869384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,126.20420837402344,91.46227264404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,250.19215393066406,84.08659362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-28 13:15:00+00:00,60,3,13,211.72640991210938,48.27692413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
