valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-11-17 10:45:00+00:00,60,11,10,183.4776153564453,157.824462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 10:45:00+00:00,60,11,10,274.1385498046875,245.16134643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 10:45:00+00:00,60,11,10,270.6700439453125,155.41416931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 10:45:00+00:00,60,11,10,537.9144897460938,232.89773559570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 10:45:00+00:00,60,11,10,,162.55490112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 10:45:00+00:00,60,11,10,,313.5129699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 10:45:00+00:00,60,11,10,182.44033813476562,366.69769287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,,406.6466979980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,342.9655456542969,333.10198974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,350.53350830078125,293.760009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,445.7771301269531,13.155564308166504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,406.78607177734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,112.83246612548828,85.85191345214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,212.6944580078125,104.65130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,241.29537963867188,223.28775024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,53.90388107299805,59.7116813659668,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-17 11:00:00+00:00,60,11,11,287.3807678222656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,250.0824737548828,225.18531799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,158.47877502441406,183.0961151123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,317.1681823730469,292.6879577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,327.96527099609375,310.40435791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,330.1954345703125,57.08673095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-11-17 11:00:00+00:00,60,11,11,149.0462188720703,148.9065399169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,,306.9487609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,182.48150634765625,168.28701782226562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,503.8082275390625,409.4515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,279.92950439453125,279.11077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,217.70318603515625,167.42860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,67.769287109375,5.177136421203613,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,181.2227783203125,4.503937721252441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,65.11467742919922,32.20057678222656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,250.33193969726562,32.379878997802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,597.7272338867188,11.26941967010498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,,27.935420989990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,496.71026611328125,192.42369079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,418.9192199707031,4.752235412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-17 11:00:00+00:00,60,11,11,,408.9080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:00:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,326.8670654296875,306.0474548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,59.61104965209961,11.937417984008789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-17 11:15:00+00:00,60,11,11,207.97604370117188,3.197014808654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:15:00+00:00,60,11,11,138.884765625,158.098388671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,187.5611572265625,184.6187744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,299.4296875,112.81790161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,179.99327087402344,155.04493713378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,115.5487289428711,103.42497253417969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,381.7037048339844,221.44320678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,154.38282775878906,146.40826416015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,94.45789337158203,79.1212158203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,33.746524810791016,35.19565200805664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-17 11:15:00+00:00,60,11,11,,263.6416931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,110.34259796142578,62.108551025390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,306.20050048828125,315.1561584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,154.83558654785156,163.392822265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,238.7307586669922,45.48734664916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-11-17 11:15:00+00:00,60,11,11,112.77088928222656,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:15:00+00:00,60,11,11,275.9506530761719,11.247654914855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-11-17 11:15:00+00:00,60,11,11,120.0191879272461,65.12322998046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,150.55274963378906,142.0255889892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,47.366310119628906,11.36822509765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-17 11:15:00+00:00,60,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-17 11:15:00+00:00,60,11,11,,22.186540603637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-11-17 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:15:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,,408.1116943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,,525.5357055664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,,14.366880416870117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,,7.39080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,67.76994323730469,8.200578689575195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,54.71692657470703,17.19359016418457,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,126.27757263183594,6.36966609954834,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,101.5403823852539,11.026930809020996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,114.77693176269531,25.97710418701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,63.31063461303711,128.11082458496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,127.96204376220703,145.71438598632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,131.09828186035156,163.9976806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,121.72197723388672,153.7873077392578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,121.75666809082031,93.15572357177734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,442.10650634765625,417.53350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,121.93955993652344,51.79292678833008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-17 11:30:00+00:00,60,11,11,54.94639587402344,10.737959861755371,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,229.66934204101562,241.50820922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,93.29783630371094,46.39356994628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-17 11:30:00+00:00,60,11,11,291.66326904296875,284.7704162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,106.02346801757812,49.80525207519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-17 11:30:00+00:00,60,11,11,73.82667541503906,58.17637252807617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-17 11:30:00+00:00,60,11,11,162.5972900390625,55.2843017578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-17 11:30:00+00:00,60,11,11,,24.817468643188477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,140.85218811035156,29.543214797973633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,213.89305114746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,215.01023864746094,144.2218780517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,317.3436279296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,105.88473510742188,70.14164733886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,208.46151733398438,3.069171667098999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,216.15191650390625,19.042909622192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,247.34222412109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,285.97705078125,9.29891300201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-11-17 11:30:00+00:00,60,11,11,173.76905822753906,108.0703353881836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,500.34814453125,79.81127166748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,,76.34429168701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:30:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,,376.3664855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,,408.8587951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,254.10986328125,214.64324951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,177.99440002441406,167.48391723632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,177.96945190429688,193.45718383789062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,103.1930160522461,126.69889068603516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,86.8355712890625,64.07121276855469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,46.77934265136719,43.724769592285156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-11-17 11:45:00+00:00,60,11,11,62.282745361328125,101.52869415283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,153.7120361328125,222.66015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,294.90631103515625,149.52072143554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,378.9710693359375,237.4436492919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,99.16329193115234,26.591825485229492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-11-17 11:45:00+00:00,60,11,11,139.29348754882812,108.44536590576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,261.80108642578125,229.2538604736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,399.96002197265625,369.1913146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,331.34991455078125,138.9789581298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,242.59124755859375,217.96226501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,,371.85150146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,,368.5863952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,181.2509765625,164.854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,284.06988525390625,298.52252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,76.74618530273438,64.01219177246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,210.41012573242188,187.67816162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,158.36354064941406,83.20219421386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,204.29257202148438,133.9774932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,295.2298278808594,326.71490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,213.49462890625,209.08737182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,115.55253601074219,35.98823928833008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-11-17 11:45:00+00:00,60,11,11,101.16190338134766,88.56401824951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,53.2613525390625,20.58831787109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-11-17 11:45:00+00:00,60,11,11,187.23263549804688,206.50364685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,334.8835754394531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-11-17 11:45:00+00:00,60,11,11,54.63505554199219,301.86212158203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,291.378662109375,157.52806091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 11:45:00+00:00,60,11,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-11-17 11:45:00+00:00,60,11,11,,40.316261291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-11-17 12:00:00+00:00,60,11,12,,591.6590576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,297.4033508300781,316.065185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,172.60134887695312,68.69278717041016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,297.48809814453125,269.537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,350.0980224609375,358.5614929199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,79.48190307617188,53.389801025390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-11-17 12:00:00+00:00,60,11,12,157.39825439453125,143.12583923339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,255.05262756347656,279.8078918457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,160.87388610839844,131.3328094482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-11-17 12:00:00+00:00,60,11,12,188.52780151367188,200.15887451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
