valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-06-27 13:30:00+00:00,120,6,13,95.17637634277344,27.712465286254883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-06-27 13:30:00+00:00,120,6,13,288.9259338378906,28.22662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2013-06-27 13:30:00+00:00,120,6,13,316.1571960449219,81.58197784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,303.5153503417969,178.4477081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,274.7923889160156,290.3463134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,290.86614990234375,298.47076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,109.01030731201172,25.75091552734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-06-27 13:30:00+00:00,120,6,13,,217.49099731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,,268.3600769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,452.493896484375,51.95192337036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-06-27 13:30:00+00:00,120,6,13,38.4658317565918,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 13:30:00+00:00,120,6,13,,235.8580780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,360.5562438964844,219.18011474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,,191.30374145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,117.25614929199219,91.9086685180664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 13:30:00+00:00,120,6,13,30.314626693725586,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 13:45:00+00:00,120,6,13,210.95668029785156,40.187767028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-06-27 13:45:00+00:00,120,6,13,172.38218688964844,179.45004272460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 13:45:00+00:00,120,6,13,75.65406036376953,71.91482543945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 13:45:00+00:00,120,6,13,,116.78306579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 13:45:00+00:00,120,6,13,456.9185485839844,25.50507354736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-06-27 13:45:00+00:00,120,6,13,275.45037841796875,187.6192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 13:45:00+00:00,120,6,13,54.594703674316406,20.839733123779297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-06-27 13:45:00+00:00,120,6,13,119.48506927490234,24.16168212890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-06-27 13:45:00+00:00,120,6,13,,161.68772888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 13:45:00+00:00,120,6,13,,410.9024353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 13:45:00+00:00,120,6,13,,53.44342803955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-06-27 14:00:00+00:00,120,6,14,94.98088836669922,92.51300811767578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:00:00+00:00,120,6,14,62.402408599853516,61.89019012451172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:00:00+00:00,120,6,14,,410.5747375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:00:00+00:00,120,6,14,317.8749694824219,107.35498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-27 14:00:00+00:00,120,6,14,,132.8728790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:00:00+00:00,120,6,14,,24.054872512817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-06-27 14:00:00+00:00,120,6,14,147.02381896972656,25.781705856323242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-06-27 14:00:00+00:00,120,6,14,409.3572692871094,34.831581115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-06-27 14:00:00+00:00,120,6,14,126.94974517822266,62.173240661621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:00:00+00:00,120,6,14,172.8597869873047,170.79974365234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:00:00+00:00,120,6,14,200.93283081054688,13.625985145568848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-06-27 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:00:00+00:00,120,6,14,,51.66123962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-06-27 14:00:00+00:00,120,6,14,89.27826690673828,11.278724670410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-06-27 14:15:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:15:00+00:00,120,6,14,82.06416320800781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 14:15:00+00:00,120,6,14,344.83892822265625,55.251766204833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2013-06-27 14:15:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:15:00+00:00,120,6,14,223.13604736328125,70.14876556396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:15:00+00:00,120,6,14,116.70670318603516,171.2523651123047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:15:00+00:00,120,6,14,176.21307373046875,17.73836898803711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-06-27 14:15:00+00:00,120,6,14,322.9085388183594,9.27856159210205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2013-06-27 14:15:00+00:00,120,6,14,,223.4233856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:15:00+00:00,120,6,14,143.78602600097656,231.629150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:15:00+00:00,120,6,14,227.56570434570312,242.593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:15:00+00:00,120,6,14,53.50597381591797,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 14:15:00+00:00,120,6,14,123.65907287597656,47.10334777832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-06-27 14:15:00+00:00,120,6,14,25.975666046142578,11.454163551330566,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-06-27 14:30:00+00:00,120,6,14,199.97508239746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 14:30:00+00:00,120,6,14,190.90025329589844,26.948007583618164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2013-06-27 14:30:00+00:00,120,6,14,361.1089172363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:30:00+00:00,120,6,14,310.2383117675781,146.6408233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-27 14:30:00+00:00,120,6,14,49.85161209106445,16.416000366210938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-06-27 14:30:00+00:00,120,6,14,85.96076965332031,11.02953815460205,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-06-27 14:30:00+00:00,120,6,14,297.3338317871094,279.4645690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:30:00+00:00,120,6,14,27.12208366394043,18.23087501525879,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-06-27 14:30:00+00:00,120,6,14,110.93792724609375,59.758819580078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-06-27 14:30:00+00:00,120,6,14,194.57489013671875,75.5169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:30:00+00:00,120,6,14,109.25528717041016,6.351378917694092,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 14:30:00+00:00,120,6,14,37.17854309082031,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 14:30:00+00:00,120,6,14,285.2882080078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:30:00+00:00,120,6,14,142.20375061035156,43.496944427490234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-06-27 14:45:00+00:00,120,6,14,403.8216247558594,408.80853271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:45:00+00:00,120,6,14,164.85916137695312,9.194992065429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 14:45:00+00:00,120,6,14,269.8092041015625,34.715816497802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-06-27 14:45:00+00:00,120,6,14,12.726126670837402,16.83807373046875,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-06-27 14:45:00+00:00,120,6,14,326.9249572753906,365.3328552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-27 14:45:00+00:00,120,6,14,107.14240264892578,444.5253601074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:45:00+00:00,120,6,14,363.8732604980469,420.9454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 14:45:00+00:00,120,6,14,317.9208679199219,290.2084045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-27 14:45:00+00:00,120,6,14,123.5176010131836,36.162574768066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-06-27 14:45:00+00:00,120,6,14,208.07778930664062,103.30896759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 14:45:00+00:00,120,6,14,308.7776794433594,425.0037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-27 14:45:00+00:00,120,6,14,281.7900695800781,52.118743896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-06-27 14:45:00+00:00,120,6,14,112.22801208496094,42.74119186401367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-06-27 14:45:00+00:00,120,6,14,66.85710144042969,43.90943145751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-06-27 14:45:00+00:00,120,6,14,42.022159576416016,24.584016799926758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-06-27 14:45:00+00:00,120,6,14,142.82725524902344,74.21302032470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:00:00+00:00,120,6,15,39.35904312133789,9.200660705566406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 15:00:00+00:00,120,6,15,84.74876403808594,24.484214782714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-06-27 15:00:00+00:00,120,6,15,376.06329345703125,346.6564636230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:00:00+00:00,120,6,15,108.1949462890625,296.7127380371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:00:00+00:00,120,6,15,,73.59527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:00:00+00:00,120,6,15,364.38623046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:00:00+00:00,120,6,15,37.05067443847656,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 15:00:00+00:00,120,6,15,258.95404052734375,6.3988213539123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-06-27 15:00:00+00:00,120,6,15,151.34164428710938,88.25657653808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:15:00+00:00,120,6,15,34.21010208129883,9.809774398803711,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 15:15:00+00:00,120,6,15,69.57344818115234,65.5838394165039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:15:00+00:00,120,6,15,181.39675903320312,189.6252899169922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:15:00+00:00,120,6,15,156.22760009765625,66.08626556396484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:15:00+00:00,120,6,15,65.65595245361328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 15:15:00+00:00,120,6,15,287.89031982421875,357.4239807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:15:00+00:00,120,6,15,371.0925598144531,15.099695205688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-06-27 15:15:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:30:00+00:00,120,6,15,50.23927307128906,4.570981025695801,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 15:30:00+00:00,120,6,15,58.70738220214844,24.760168075561523,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-06-27 15:30:00+00:00,120,6,15,117.1214370727539,3.4678473472595215,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 15:30:00+00:00,120,6,15,51.40120315551758,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 15:30:00+00:00,120,6,15,273.0982360839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:30:00+00:00,120,6,15,187.8147430419922,91.77552795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:30:00+00:00,120,6,15,186.43106079101562,108.40560913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:30:00+00:00,120,6,15,471.5603942871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:30:00+00:00,120,6,15,401.2239074707031,86.71648406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:30:00+00:00,120,6,15,148.21099853515625,20.184654235839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-06-27 15:30:00+00:00,120,6,15,107.9602279663086,77.24076843261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:30:00+00:00,120,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:45:00+00:00,120,6,15,74.01229095458984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 15:45:00+00:00,120,6,15,,307.5654602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:45:00+00:00,120,6,15,,185.6217803955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 15:45:00+00:00,120,6,15,26.160154342651367,81.63981628417969,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 15:45:00+00:00,120,6,15,284.5833740234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:00:00+00:00,120,6,16,253.68780517578125,166.77447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:00:00+00:00,120,6,16,115.16558074951172,351.3792419433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:00:00+00:00,120,6,16,345.8687438964844,12.813864707946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2013-06-27 16:00:00+00:00,120,6,16,239.3217315673828,107.3844985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:00:00+00:00,120,6,16,45.47377014160156,76.12359619140625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:00:00+00:00,120,6,16,44.60895538330078,17.839326858520508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-06-27 16:00:00+00:00,120,6,16,199.0422821044922,89.0982666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:15:00+00:00,120,6,16,368.6078186035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 16:15:00+00:00,120,6,16,146.57679748535156,3.094012498855591,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 16:15:00+00:00,120,6,16,364.6749267578125,27.474824905395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-06-27 16:15:00+00:00,120,6,16,144.1839141845703,106.4882583618164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:15:00+00:00,120,6,16,145.9444122314453,79.74663543701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:30:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 16:30:00+00:00,120,6,16,166.4574432373047,84.68202209472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:30:00+00:00,120,6,16,,89.95130920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 16:30:00+00:00,120,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 16:45:00+00:00,120,6,16,30.296913146972656,9.600279808044434,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 16:45:00+00:00,120,6,16,127.28091430664062,113.47930908203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 16:45:00+00:00,120,6,16,56.86417770385742,21.182523727416992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-06-27 16:45:00+00:00,120,6,16,53.41343307495117,329.7895812988281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 17:00:00+00:00,120,6,17,47.01578903198242,39.33003616333008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-06-27 17:00:00+00:00,120,6,17,117.29685974121094,42.73834228515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-06-27 17:00:00+00:00,120,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 17:15:00+00:00,120,6,17,206.8658447265625,207.2329864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 17:15:00+00:00,120,6,17,54.474674224853516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 17:15:00+00:00,120,6,17,123.58898162841797,36.198246002197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-06-27 17:15:00+00:00,120,6,17,298.92108154296875,180.3859100341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-06-27 17:15:00+00:00,120,6,17,136.49981689453125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 17:15:00+00:00,120,6,17,167.1088409423828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 17:15:00+00:00,120,6,17,312.3201904296875,143.09115600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-06-27 17:15:00+00:00,120,6,17,169.51773071289062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-06-27 17:15:00+00:00,120,6,17,367.5921630859375,325.5659484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-06-27 17:30:00+00:00,120,6,17,92.09622955322266,147.31517028808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 17:30:00+00:00,120,6,17,117.62891387939453,127.10079193115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-06-27 17:30:00+00:00,120,6,17,30.80515480041504,12.800283432006836,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-06-27 17:30:00+00:00,120,6,17,30.091655731201172,33.26224136352539,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-06-27 17:30:00+00:00,120,6,17,30.724506378173828,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
