valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-05-20 12:30:00+00:00,60,5,12,369.4017333984375,421.1697082519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 12:30:00+00:00,60,5,12,137.7021026611328,32.20094299316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 12:30:00+00:00,60,5,12,101.63318634033203,23.58444595336914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-20 12:30:00+00:00,60,5,12,180.39772033691406,159.051513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:30:00+00:00,60,5,12,64.815673828125,40.81127166748047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-20 12:30:00+00:00,60,5,12,69.82142639160156,39.846004486083984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 12:30:00+00:00,60,5,12,193.37210083007812,3.1353414058685303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 12:30:00+00:00,60,5,12,148.61280822753906,35.2501106262207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 12:30:00+00:00,60,5,12,96.31024932861328,92.50704956054688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:30:00+00:00,60,5,12,253.81016540527344,128.5738983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:30:00+00:00,60,5,12,254.7939910888672,111.82646942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:30:00+00:00,60,5,12,266.4482421875,160.66387939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:30:00+00:00,60,5,12,202.4072265625,21.37158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-05-20 12:30:00+00:00,60,5,12,208.40760803222656,223.32408142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:30:00+00:00,60,5,12,345.93096923828125,7.203215599060059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-05-20 12:30:00+00:00,60,5,12,66.57160186767578,87.14846801757812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:30:00+00:00,60,5,12,446.4420166015625,412.1387634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 12:45:00+00:00,60,5,12,253.47271728515625,238.15281677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:45:00+00:00,60,5,12,257.8326110839844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-05-20 12:45:00+00:00,60,5,12,166.28794860839844,39.534996032714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 12:45:00+00:00,60,5,12,217.79986572265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 12:45:00+00:00,60,5,12,171.53488159179688,191.19012451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:45:00+00:00,60,5,12,143.92453002929688,6.372844219207764,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 12:45:00+00:00,60,5,12,86.68807220458984,89.1351547241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:45:00+00:00,60,5,12,105.2574234008789,164.9169464111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:45:00+00:00,60,5,12,134.3833770751953,37.53293991088867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 12:45:00+00:00,60,5,12,56.539730072021484,38.151275634765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 12:45:00+00:00,60,5,12,70.30450439453125,32.21539306640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 12:45:00+00:00,60,5,12,217.01852416992188,8.868812561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 12:45:00+00:00,60,5,12,229.18467712402344,168.7639617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:45:00+00:00,60,5,12,85.4543685913086,69.79825592041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:45:00+00:00,60,5,12,349.9499816894531,319.161376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-20 12:45:00+00:00,60,5,12,58.73682403564453,91.01007843017578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 12:45:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,61.0904426574707,67.99803161621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,70.48685455322266,93.56689453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,98.34149169921875,130.4369354248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,138.8287811279297,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 13:00:00+00:00,60,5,13,77.0406723022461,56.87287521362305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-20 13:00:00+00:00,60,5,13,86.4555435180664,70.41185760498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,113.67406463623047,173.08822631835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,86.64720153808594,61.38675308227539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,124.39247131347656,115.4730453491211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,121.85021209716797,114.20475769042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,74.10577392578125,64.00337982177734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,53.66029739379883,57.474483489990234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-20 13:00:00+00:00,60,5,13,195.5818328857422,12.454720497131348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-20 13:00:00+00:00,60,5,13,82.80525207519531,76.8117904663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,78.05328369140625,57.47443389892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-20 13:00:00+00:00,60,5,13,244.99867248535156,278.3811950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,229.44764709472656,253.84027099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,88.71215057373047,93.90422058105469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:00:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,388.2157897949219,395.01873779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,166.96104431152344,135.6547393798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,93.29869079589844,106.24153137207031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,89.43740844726562,99.48660278320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,55.61585235595703,24.448017120361328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-20 13:15:00+00:00,60,5,13,70.34705352783203,18.12759017944336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-20 13:15:00+00:00,60,5,13,94.27754211425781,76.46041870117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,86.63056182861328,95.14981079101562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,108.2474365234375,18.984743118286133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-20 13:15:00+00:00,60,5,13,101.06011962890625,49.55173873901367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-20 13:15:00+00:00,60,5,13,119.95178985595703,110.7430419921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,173.2770233154297,151.02670288085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,119.4225845336914,13.32369613647461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-20 13:15:00+00:00,60,5,13,153.4178009033203,142.49700927734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,59.53745651245117,74.9919662475586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,,181.21644592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:15:00+00:00,60,5,13,,285.4385070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,250.39683532714844,125.65257263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,192.73782348632812,182.4726104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,120.20288848876953,11.018219947814941,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-20 13:30:00+00:00,60,5,13,51.087608337402344,43.8457145690918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-20 13:30:00+00:00,60,5,13,143.97500610351562,82.75334930419922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,131.85804748535156,143.46685791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,96.0076675415039,100.60604095458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,130.72442626953125,121.91883087158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,341.27923583984375,15.112295150756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2012-05-20 13:30:00+00:00,60,5,13,367.7856140136719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-05-20 13:30:00+00:00,60,5,13,119.04016876220703,154.85301208496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,35.86764144897461,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 13:30:00+00:00,60,5,13,69.07328796386719,26.22173500061035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-05-20 13:30:00+00:00,60,5,13,176.21319580078125,173.0480194091797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,365.5704040527344,60.033260345458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,,150.50863647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,,161.69215393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,,175.94207763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,,194.10501098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:45:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:45:00+00:00,60,5,13,124.86182403564453,59.325401306152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-20 13:45:00+00:00,60,5,13,101.17061614990234,13.218929290771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-20 13:45:00+00:00,60,5,13,196.77085876464844,125.83258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:45:00+00:00,60,5,13,67.4021987915039,4.362622261047363,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 13:45:00+00:00,60,5,13,117.12980651855469,123.32279968261719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:45:00+00:00,60,5,13,67.06871795654297,15.54873275756836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-20 13:45:00+00:00,60,5,13,47.567596435546875,24.385574340820312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-20 13:45:00+00:00,60,5,13,148.90762329101562,53.81315994262695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-20 13:45:00+00:00,60,5,13,120.13179016113281,58.80641174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-20 13:45:00+00:00,60,5,13,279.5744934082031,249.71505737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-20 13:45:00+00:00,60,5,13,307.74139404296875,67.64529418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-20 13:45:00+00:00,60,5,13,416.4873352050781,242.71995544433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:45:00+00:00,60,5,13,,124.23424530029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 13:45:00+00:00,60,5,13,,155.41116333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 14:00:00+00:00,60,5,14,245.37408447265625,223.26719665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:00:00+00:00,60,5,14,176.279052734375,111.97937774658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:00:00+00:00,60,5,14,172.01394653320312,150.02108764648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:00:00+00:00,60,5,14,192.43978881835938,210.0351104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:00:00+00:00,60,5,14,60.14698791503906,3.105214834213257,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 14:00:00+00:00,60,5,14,157.32228088378906,128.08657836914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:00:00+00:00,60,5,14,125.7022705078125,45.429325103759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-20 14:00:00+00:00,60,5,14,148.6968994140625,16.891841888427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-20 14:00:00+00:00,60,5,14,,259.0669860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 14:00:00+00:00,60,5,14,,347.1242370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 14:00:00+00:00,60,5,14,,368.8150329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 14:15:00+00:00,60,5,14,199.75714111328125,100.76228332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:15:00+00:00,60,5,14,57.63176727294922,12.476889610290527,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-05-20 14:15:00+00:00,60,5,14,90.76947784423828,39.968502044677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 14:15:00+00:00,60,5,14,76.09562683105469,69.7761001586914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:15:00+00:00,60,5,14,150.93357849121094,144.82473754882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:15:00+00:00,60,5,14,67.20661163330078,40.66206741333008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-20 14:15:00+00:00,60,5,14,159.57981872558594,66.67601013183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:15:00+00:00,60,5,14,71.28783416748047,3.071714162826538,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 14:15:00+00:00,60,5,14,55.455322265625,46.264862060546875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-20 14:15:00+00:00,60,5,14,422.3227233886719,346.7508544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 14:15:00+00:00,60,5,14,219.3821563720703,208.99180603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:30:00+00:00,60,5,14,117.91144561767578,107.27393341064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:30:00+00:00,60,5,14,151.6200714111328,150.04273986816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:30:00+00:00,60,5,14,185.17735290527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:30:00+00:00,60,5,14,67.29377746582031,31.159536361694336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 14:30:00+00:00,60,5,14,93.92076873779297,74.625732421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:30:00+00:00,60,5,14,102.66573333740234,92.77738952636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:30:00+00:00,60,5,14,153.27230834960938,162.04598999023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:30:00+00:00,60,5,14,476.4268493652344,278.58270263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-20 14:45:00+00:00,60,5,14,93.62821960449219,101.24352264404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:45:00+00:00,60,5,14,46.07752990722656,20.78207015991211,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-20 14:45:00+00:00,60,5,14,223.41799926757812,211.57484436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:45:00+00:00,60,5,14,177.0522003173828,168.4378204345703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:45:00+00:00,60,5,14,97.05532836914062,106.4372787475586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:45:00+00:00,60,5,14,39.65728759765625,27.677997589111328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-05-20 14:45:00+00:00,60,5,14,55.717308044433594,15.13036060333252,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-20 14:45:00+00:00,60,5,14,94.02140808105469,79.65641021728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 14:45:00+00:00,60,5,14,83.79010772705078,15.61095905303955,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-20 14:45:00+00:00,60,5,14,179.55477905273438,163.10987854003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 15:00:00+00:00,60,5,15,263.6891174316406,244.54635620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-20 15:00:00+00:00,60,5,15,108.51296997070312,101.34344482421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-20 15:00:00+00:00,60,5,15,44.760643005371094,17.628122329711914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-05-20 15:00:00+00:00,60,5,15,49.15938186645508,9.333056449890137,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-20 15:00:00+00:00,60,5,15,67.20249938964844,22.081989288330078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-05-20 15:00:00+00:00,60,5,15,51.03251647949219,30.073076248168945,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 15:00:00+00:00,60,5,15,79.94586181640625,32.295841217041016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-20 15:00:00+00:00,60,5,15,94.76254272460938,70.36114501953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
