valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-07-17 13:00:00+00:00,120,7,13,,43.086456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-07-17 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:00:00+00:00,120,7,13,136.7525634765625,54.128150939941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-07-17 13:00:00+00:00,120,7,13,164.77000427246094,25.33417320251465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-07-17 13:00:00+00:00,120,7,13,184.65687561035156,39.175113677978516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-07-17 13:00:00+00:00,120,7,13,211.79730224609375,303.9234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:00:00+00:00,120,7,13,465.8740539550781,263.2753601074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:00:00+00:00,120,7,13,190.0784149169922,25.161619186401367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2023-07-17 13:00:00+00:00,120,7,13,164.52978515625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:00:00+00:00,120,7,13,446.5480041503906,79.82368469238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:00:00+00:00,120,7,13,86.385986328125,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,110.9969711303711,9.80640697479248,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 13:15:00+00:00,120,7,13,,86.51422882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,229.0165252685547,134.07261657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,96.16901397705078,47.80120849609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-07-17 13:15:00+00:00,120,7,13,,454.681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,70.72933959960938,26.04640007019043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-07-17 13:15:00+00:00,120,7,13,378.64617919921875,245.57058715820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,353.2900695800781,175.51426696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,449.94708251953125,275.5513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,126.83335876464844,155.51849365234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,143.51670837402344,50.95750427246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-07-17 13:15:00+00:00,120,7,13,131.5367889404297,41.935791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-07-17 13:15:00+00:00,120,7,13,201.8280487060547,48.681068420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-07-17 13:15:00+00:00,120,7,13,155.6702880859375,37.44521713256836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-07-17 13:15:00+00:00,120,7,13,400.5165100097656,26.201616287231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-07-17 13:15:00+00:00,120,7,13,,24.97979164123535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-07-17 13:15:00+00:00,120,7,13,202.50772094726562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 13:15:00+00:00,120,7,13,235.22308349609375,144.99937438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:15:00+00:00,120,7,13,194.47274780273438,6.838703632354736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 13:15:00+00:00,120,7,13,,9.846693992614746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-07-17 13:15:00+00:00,120,7,13,90.52603149414062,77.2352523803711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,390.85931396484375,429.9694519042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,252.277099609375,115.89508056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,,276.501220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,186.53671264648438,260.2605895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,,169.8314971923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,,113.47071838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,456.2950134277344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,170.94265747070312,49.11156463623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-07-17 13:30:00+00:00,120,7,13,254.7024383544922,89.73422241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,447.3192138671875,366.5154113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,282.5018310546875,271.4002685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,,26.997276306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-07-17 13:30:00+00:00,120,7,13,,43.24675750732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-07-17 13:30:00+00:00,120,7,13,138.0748291015625,26.327539443969727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-07-17 13:30:00+00:00,120,7,13,,24.4783878326416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-07-17 13:30:00+00:00,120,7,13,302.7308349609375,52.465415954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-07-17 13:30:00+00:00,120,7,13,,18.848100662231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-07-17 13:30:00+00:00,120,7,13,331.03570556640625,74.97097778320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,374.8350830078125,312.6993408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:30:00+00:00,120,7,13,,3.018725872039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-07-17 13:45:00+00:00,120,7,13,211.29978942871094,149.82992553710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,319.91204833984375,325.4647521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,381.11187744140625,45.265525817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-07-17 13:45:00+00:00,120,7,13,69.22539520263672,13.9924955368042,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-07-17 13:45:00+00:00,120,7,13,,307.9468994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,,325.51300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,,237.63392639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,413.04046630859375,188.15805053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,208.6773681640625,315.74761962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,215.64414978027344,18.141881942749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-07-17 13:45:00+00:00,120,7,13,438.0425109863281,10.943803787231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-07-17 13:45:00+00:00,120,7,13,88.50782012939453,7.313668727874756,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 13:45:00+00:00,120,7,13,146.1234588623047,137.2620391845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,97.98808288574219,14.11579704284668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-07-17 13:45:00+00:00,120,7,13,224.0127716064453,235.942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,108.02255249023438,24.671857833862305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-07-17 13:45:00+00:00,120,7,13,,3.137937545776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-07-17 13:45:00+00:00,120,7,13,517.0908203125,139.747314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 13:45:00+00:00,120,7,13,195.31387329101562,3.018266201019287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 13:45:00+00:00,120,7,13,,270.056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,185.0749053955078,112.86051940917969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,153.2882537841797,164.90843200683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,241.7425079345703,138.43869018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,497.92205810546875,351.7788391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,314.2244567871094,144.71705627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,47.60631561279297,21.864912033081055,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-07-17 14:00:00+00:00,120,7,14,,46.489559173583984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-07-17 14:00:00+00:00,120,7,14,133.99021911621094,161.01498413085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,61.083431243896484,234.2882537841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,207.05276489257812,21.318878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-07-17 14:00:00+00:00,120,7,14,332.0405578613281,273.9366455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-17 14:00:00+00:00,120,7,14,222.2324676513672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 14:15:00+00:00,120,7,14,232.28721618652344,36.8663330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-07-17 14:15:00+00:00,120,7,14,150.36593627929688,10.039095878601074,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-07-17 14:15:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,130.1813201904297,194.3598175048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,,310.5877685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,256.055419921875,246.21832275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,217.34600830078125,214.97250366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,256.71307373046875,234.7226104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,279.6668701171875,377.0174865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,434.6138000488281,317.4849853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,384.9111328125,278.67474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,385.6001892089844,104.17410278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,274.1700134277344,277.187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,407.95782470703125,252.93324279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,72.82974243164062,23.54482078552246,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-07-17 14:15:00+00:00,120,7,14,100.1438980102539,14.191515922546387,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-07-17 14:15:00+00:00,120,7,14,94.2904052734375,90.65564727783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,92.1560287475586,111.51344299316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,289.9261169433594,443.4164733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,69.25901794433594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 14:15:00+00:00,120,7,14,228.1135711669922,274.651611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,183.86965942382812,60.946449279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,268.6074523925781,29.867170333862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-07-17 14:15:00+00:00,120,7,14,42.46237564086914,33.83911895751953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-07-17 14:15:00+00:00,120,7,14,77.40563201904297,72.40265655517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:15:00+00:00,120,7,14,70.45880889892578,15.086791038513184,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-07-17 14:15:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,210.44033813476562,72.97169494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,288.27734375,89.26692962646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,179.88233947753906,191.89804077148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,137.61602783203125,161.87179565429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,,371.2840576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,103.03975677490234,261.52239990234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,193.0747833251953,180.39285278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,326.0523376464844,243.54376220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,265.840087890625,228.69044494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,299.908447265625,336.4681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,294.3749084472656,49.142574310302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-07-17 14:30:00+00:00,120,7,14,224.62704467773438,26.04837417602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-07-17 14:30:00+00:00,120,7,14,75.26496887207031,6.262770175933838,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 14:30:00+00:00,120,7,14,488.3513488769531,19.167518615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-07-17 14:30:00+00:00,120,7,14,115.67102813720703,58.868743896484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-07-17 14:30:00+00:00,120,7,14,146.25558471679688,132.99159240722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,177.4829559326172,210.72573852539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,174.4519805908203,25.082069396972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-07-17 14:30:00+00:00,120,7,14,51.2622184753418,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 14:30:00+00:00,120,7,14,157.56134033203125,82.6073226928711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,147.08956909179688,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,283.6775817871094,174.75799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:30:00+00:00,120,7,14,39.22091293334961,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-07-17 14:30:00+00:00,120,7,14,44.61961364746094,42.27561569213867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-07-17 14:45:00+00:00,120,7,14,292.298095703125,128.12034606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,123.91667938232422,238.67884826660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,,501.57147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,,326.61248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,173.86036682128906,174.57679748535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,338.2937927246094,206.6016082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,188.9741973876953,62.2431526184082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,264.1463928222656,31.582630157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-07-17 14:45:00+00:00,120,7,14,163.0634002685547,136.84361267089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,115.80760955810547,26.26398277282715,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-07-17 14:45:00+00:00,120,7,14,165.67945861816406,367.4765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,141.00613403320312,26.130435943603516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-07-17 14:45:00+00:00,120,7,14,92.03594207763672,15.773707389831543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-07-17 14:45:00+00:00,120,7,14,293.4642639160156,116.06024169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,198.693603515625,126.3117904663086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,64.63141632080078,83.84696197509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,119.55816650390625,32.33058166503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-07-17 14:45:00+00:00,120,7,14,250.3339385986328,286.6551208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,172.5350799560547,130.7108612060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-07-17 14:45:00+00:00,120,7,14,,328.6885070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
