valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-12-21 13:45:00+00:00,90,12,13,379.14263916015625,255.5297393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 13:45:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:00:00+00:00,90,12,14,62.51167678833008,84.1251449584961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:00:00+00:00,90,12,14,163.71092224121094,176.7359619140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:00:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:00:00+00:00,90,12,14,147.13189697265625,37.634910583496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-21 14:00:00+00:00,90,12,14,83.89913177490234,353.63861083984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:00:00+00:00,90,12,14,,81.29838562011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:00:00+00:00,90,12,14,373.09893798828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-21 14:00:00+00:00,90,12,14,385.39239501953125,425.01611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:00:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:15:00+00:00,90,12,14,,272.77496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:15:00+00:00,90,12,14,57.908287048339844,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-21 14:15:00+00:00,90,12,14,78.72218322753906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-21 14:15:00+00:00,90,12,14,278.87646484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:15:00+00:00,90,12,14,146.91665649414062,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:15:00+00:00,90,12,14,55.31916046142578,21.92414665222168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-21 14:15:00+00:00,90,12,14,68.51252746582031,40.318450927734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-21 14:15:00+00:00,90,12,14,311.0491638183594,259.9293518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-21 14:15:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:30:00+00:00,90,12,14,90.25175476074219,58.13991928100586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-21 14:30:00+00:00,90,12,14,236.85430908203125,140.45066833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:30:00+00:00,90,12,14,260.4691467285156,339.6304016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:30:00+00:00,90,12,14,255.31796264648438,6.1198320388793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-12-21 14:30:00+00:00,90,12,14,340.96221923828125,239.6055908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-21 14:30:00+00:00,90,12,14,247.6641845703125,23.945268630981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-12-21 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:45:00+00:00,90,12,14,124.06204223632812,62.21480941772461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:45:00+00:00,90,12,14,43.73219680786133,5.21166467666626,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-21 14:45:00+00:00,90,12,14,161.4124298095703,82.87265014648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:45:00+00:00,90,12,14,81.95437622070312,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-21 14:45:00+00:00,90,12,14,87.77194213867188,7.1112799644470215,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-21 14:45:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 14:45:00+00:00,90,12,14,296.11663818359375,40.04520797729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-12-21 14:45:00+00:00,90,12,14,129.1084747314453,102.57649993896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 14:45:00+00:00,90,12,14,358.9241638183594,255.34730529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 15:00:00+00:00,90,12,15,57.483707427978516,52.709983825683594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-21 15:00:00+00:00,90,12,15,250.4352569580078,137.00279235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-21 15:00:00+00:00,90,12,15,130.27610778808594,35.21772003173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-21 15:00:00+00:00,90,12,15,264.4916687011719,214.94874572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-21 15:00:00+00:00,90,12,15,321.1285095214844,151.7120819091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-21 15:00:00+00:00,90,12,15,400.4726257324219,9.473350524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-21 15:15:00+00:00,90,12,15,103.7634506225586,124.16732025146484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 15:15:00+00:00,90,12,15,124.23070526123047,258.89190673828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 15:15:00+00:00,90,12,15,135.02406311035156,161.8831329345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 15:15:00+00:00,90,12,15,359.4696350097656,327.06768798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 15:30:00+00:00,90,12,15,210.36085510253906,222.2120361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 15:30:00+00:00,90,12,15,147.97189331054688,154.97720336914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 15:30:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 15:45:00+00:00,90,12,15,223.01414489746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 15:45:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 15:45:00+00:00,90,12,15,104.62521362304688,22.18146324157715,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-21 15:45:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 15:45:00+00:00,90,12,15,345.8335266113281,254.9075164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-21 15:45:00+00:00,90,12,15,136.56956481933594,90.50421142578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 15:45:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 15:45:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 16:00:00+00:00,90,12,16,349.132568359375,174.95462036132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-21 16:00:00+00:00,90,12,16,201.321044921875,298.7161865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 16:00:00+00:00,90,12,16,396.9642028808594,449.8209533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 16:15:00+00:00,90,12,16,81.97882843017578,119.24559020996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 16:30:00+00:00,90,12,16,131.816650390625,111.68560791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 16:30:00+00:00,90,12,16,163.56350708007812,90.48829650878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 16:30:00+00:00,90,12,16,289.0035400390625,15.519065856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2005-12-21 16:30:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 16:45:00+00:00,90,12,16,47.33461380004883,191.28753662109375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 16:45:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 16:45:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 17:00:00+00:00,90,12,17,162.910888671875,79.5998764038086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 17:00:00+00:00,90,12,17,196.30557250976562,117.65657806396484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 17:15:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 17:15:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 17:15:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-21 17:30:00+00:00,90,12,17,272.5552673339844,250.55442810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-21 17:30:00+00:00,90,12,17,179.32362365722656,119.79000854492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-21 17:45:00+00:00,90,12,17,305.3823547363281,176.01109313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-21 17:45:00+00:00,90,12,17,310.3023681640625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-12-21 17:45:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:00:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:00:00+00:00,90,12,10,355.025146484375,329.1027526855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:00:00+00:00,90,12,10,337.62921142578125,300.033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-22 10:00:00+00:00,90,12,10,204.23056030273438,76.5892562866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 10:00:00+00:00,90,12,10,,298.3755187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:15:00+00:00,90,12,10,,263.77850341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:15:00+00:00,90,12,10,,331.5970458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:30:00+00:00,90,12,10,107.80952453613281,34.63113784790039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-22 10:30:00+00:00,90,12,10,42.98298645019531,17.36591911315918,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-22 10:30:00+00:00,90,12,10,37.90794372558594,46.3077507019043,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-22 10:30:00+00:00,90,12,10,245.95550537109375,192.28102111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 10:30:00+00:00,90,12,10,321.51416015625,161.03587341308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-22 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:30:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:30:00+00:00,90,12,10,85.31985473632812,104.80573272705078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 10:30:00+00:00,90,12,10,257.348388671875,346.5031433105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-22 10:45:00+00:00,90,12,10,92.36279296875,54.74176788330078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-22 10:45:00+00:00,90,12,10,401.2391052246094,197.0815887451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:45:00+00:00,90,12,10,202.05386352539062,27.892375946044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-12-22 10:45:00+00:00,90,12,10,87.2044677734375,16.693553924560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-22 10:45:00+00:00,90,12,10,56.276611328125,38.60549545288086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-22 10:45:00+00:00,90,12,10,285.177001953125,307.76513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-22 10:45:00+00:00,90,12,10,,187.24661254882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:45:00+00:00,90,12,10,,192.7554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 10:45:00+00:00,90,12,10,,175.1826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:00:00+00:00,90,12,11,228.7854766845703,105.97947692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:00:00+00:00,90,12,11,,290.98187255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:00:00+00:00,90,12,11,236.0041961669922,202.22731018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:00:00+00:00,90,12,11,227.92063903808594,200.9707794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:00:00+00:00,90,12,11,224.2199249267578,74.15172576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:00:00+00:00,90,12,11,,21.86271095275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-12-22 11:15:00+00:00,90,12,11,371.2228698730469,194.34776306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,344.20294189453125,170.08831787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,129.42552185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,62.994422912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,3.1527318954467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-22 11:15:00+00:00,90,12,11,216.89454650878906,55.29222869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2005-12-22 11:15:00+00:00,90,12,11,,15.222419738769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-12-22 11:15:00+00:00,90,12,11,,31.554134368896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-12-22 11:15:00+00:00,90,12,11,,9.807442665100098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-22 11:15:00+00:00,90,12,11,423.7679443359375,163.03526306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,263.4285888671875,113.30475616455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,241.61337280273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,89.20011138916016,79.34185028076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,104.52218627929688,105.9704360961914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,40.39047622680664,18.319379806518555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-22 11:15:00+00:00,90,12,11,247.07606506347656,193.51419067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,341.6345520019531,21.479944229125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2005-12-22 11:15:00+00:00,90,12,11,,389.9287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,213.44052124023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,188.19322204589844,61.52873992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,109.31017303466797,3.8001646995544434,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-22 11:30:00+00:00,90,12,11,411.8623962402344,299.0199279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,53.269927978515625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-22 11:30:00+00:00,90,12,11,45.88454818725586,17.043581008911133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-22 11:30:00+00:00,90,12,11,326.4390563964844,257.14703369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,255.15066528320312,186.2775421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-22 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,,9.353157997131348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-22 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,185.37977600097656,174.14828491210938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,472.0986633300781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,355.9103088378906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,190.57815551757812,18.38792610168457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-22 11:30:00+00:00,90,12,11,143.36509704589844,39.012367248535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-22 11:30:00+00:00,90,12,11,459.00152587890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,430.45758056640625,538.1456909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,,219.1762237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,,241.21438598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:30:00+00:00,90,12,11,,12.211445808410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-12-22 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:45:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-22 11:45:00+00:00,90,12,11,43.99924850463867,3.496551513671875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
