valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-09-24 15:30:00+00:00,120,9,15,,272.6960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 15:30:00+00:00,120,9,15,,322.0498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 15:45:00+00:00,120,9,15,122.68013000488281,309.3109436035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 15:45:00+00:00,120,9,15,65.9715347290039,66.90383911132812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 15:45:00+00:00,120,9,15,125.5562744140625,38.18865203857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-24 15:45:00+00:00,120,9,15,368.5138244628906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 15:45:00+00:00,120,9,15,554.3270874023438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 15:45:00+00:00,120,9,15,414.96099853515625,30.660568237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-09-24 16:00:00+00:00,120,9,16,49.056697845458984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-24 16:00:00+00:00,120,9,16,59.613582611083984,227.5802001953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:00:00+00:00,120,9,16,133.45848083496094,147.68539428710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:00:00+00:00,120,9,16,114.35613250732422,241.42279052734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:00:00+00:00,120,9,16,160.64678955078125,84.17803955078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:00:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 16:00:00+00:00,120,9,16,78.59669494628906,15.11229133605957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-24 16:00:00+00:00,120,9,16,93.4131851196289,168.5524444580078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:00:00+00:00,120,9,16,51.451412200927734,20.71104621887207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-24 16:00:00+00:00,120,9,16,220.67076110839844,3.0076725482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-24 16:00:00+00:00,120,9,16,207.71800231933594,81.45802307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:00:00+00:00,120,9,16,405.78521728515625,325.6701965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 16:00:00+00:00,120,9,16,,16.375234603881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-09-24 16:15:00+00:00,120,9,16,128.3317413330078,64.23240661621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:15:00+00:00,120,9,16,121.38849639892578,32.27479553222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-24 16:15:00+00:00,120,9,16,125.4439926147461,106.96575927734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:15:00+00:00,120,9,16,208.4576873779297,164.08840942382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:15:00+00:00,120,9,16,314.5602722167969,240.62939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-24 16:15:00+00:00,120,9,16,223.85586547851562,44.45761489868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2016-09-24 16:30:00+00:00,120,9,16,66.93992614746094,20.78000259399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-24 16:30:00+00:00,120,9,16,304.4562072753906,242.51214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-24 16:30:00+00:00,120,9,16,122.67776489257812,88.97251892089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:30:00+00:00,120,9,16,160.3559112548828,128.3301239013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:30:00+00:00,120,9,16,249.09555053710938,197.32492065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:30:00+00:00,120,9,16,241.3285675048828,208.33363342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:30:00+00:00,120,9,16,282.9183349609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:30:00+00:00,120,9,16,290.27117919921875,46.80747604370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-09-24 16:30:00+00:00,120,9,16,119.48197937011719,46.44387435913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-24 16:30:00+00:00,120,9,16,200.64219665527344,122.93634796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:30:00+00:00,120,9,16,101.05359649658203,292.8137512207031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:45:00+00:00,120,9,16,265.0373840332031,271.09796142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:45:00+00:00,120,9,16,180.91244506835938,144.04872131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:45:00+00:00,120,9,16,367.3893737792969,313.05828857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 16:45:00+00:00,120,9,16,287.93927001953125,58.47634506225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-09-24 16:45:00+00:00,120,9,16,199.55064392089844,285.02587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:45:00+00:00,120,9,16,255.24209594726562,196.4539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-24 16:45:00+00:00,120,9,16,464.902099609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 16:45:00+00:00,120,9,16,24.5710506439209,4.502482891082764,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-24 16:45:00+00:00,120,9,16,238.4984893798828,9.184077262878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-24 17:00:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 17:00:00+00:00,120,9,17,223.72689819335938,27.297853469848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-09-24 17:00:00+00:00,120,9,17,249.13528442382812,237.86012268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:00:00+00:00,120,9,17,89.68252563476562,146.26806640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:00:00+00:00,120,9,17,40.05539321899414,265.3762512207031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:00:00+00:00,120,9,17,353.6775207519531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 17:00:00+00:00,120,9,17,388.24639892578125,48.31881332397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-09-24 17:15:00+00:00,120,9,17,84.52469635009766,21.00615692138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-24 17:15:00+00:00,120,9,17,265.8128967285156,179.84669494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:15:00+00:00,120,9,17,166.11679077148438,61.7074089050293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:15:00+00:00,120,9,17,89.90613555908203,191.3257598876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 17:30:00+00:00,120,9,17,235.3599395751953,139.13392639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:30:00+00:00,120,9,17,107.34507751464844,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-24 17:30:00+00:00,120,9,17,364.97344970703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-24 17:30:00+00:00,120,9,17,206.38421630859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:45:00+00:00,120,9,17,84.60257720947266,7.027525424957275,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-24 17:45:00+00:00,120,9,17,256.0706481933594,293.8357238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:45:00+00:00,120,9,17,107.79617309570312,37.861412048339844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-24 17:45:00+00:00,120,9,17,190.9672088623047,38.31562805175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-24 17:45:00+00:00,120,9,17,90.84893035888672,62.51212692260742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-24 17:45:00+00:00,120,9,17,100.35509490966797,224.18612670898438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:00:00+00:00,120,9,10,104.42727661132812,26.228866577148438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-26 10:00:00+00:00,120,9,10,326.37628173828125,240.9646759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-26 10:00:00+00:00,120,9,10,217.61524963378906,95.91007232666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:00:00+00:00,120,9,10,33.72304916381836,87.87940216064453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:00:00+00:00,120,9,10,297.6783447265625,254.1111297607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:00:00+00:00,120,9,10,176.71839904785156,161.46937561035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:00:00+00:00,120,9,10,83.54583740234375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 10:00:00+00:00,120,9,10,230.626953125,167.07086181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:00:00+00:00,120,9,10,48.595802307128906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 10:00:00+00:00,120,9,10,73.80876159667969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 10:00:00+00:00,120,9,10,39.94038391113281,21.13140106201172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-26 10:00:00+00:00,120,9,10,90.21595001220703,20.055810928344727,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-26 10:00:00+00:00,120,9,10,162.0157470703125,29.308528900146484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-09-26 10:00:00+00:00,120,9,10,191.6214599609375,58.7750358581543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-09-26 10:00:00+00:00,120,9,10,,208.7932586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:00:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:15:00+00:00,120,9,10,277.0711975097656,52.997535705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-09-26 10:15:00+00:00,120,9,10,408.9730529785156,53.59403610229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-09-26 10:15:00+00:00,120,9,10,255.79449462890625,148.52272033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:15:00+00:00,120,9,10,209.73208618164062,95.80034637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:15:00+00:00,120,9,10,611.1221313476562,221.1466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:15:00+00:00,120,9,10,67.4555435180664,38.676761627197266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-26 10:15:00+00:00,120,9,10,645.3827514648438,36.0974235534668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2016-09-26 10:15:00+00:00,120,9,10,,85.11865997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:15:00+00:00,120,9,10,67.68592834472656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 10:15:00+00:00,120,9,10,229.48776245117188,101.55081939697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:30:00+00:00,120,9,10,502.4994201660156,114.39275360107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:30:00+00:00,120,9,10,,66.16912841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:30:00+00:00,120,9,10,463.4522399902344,15.660618782043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-09-26 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:30:00+00:00,120,9,10,439.0696716308594,186.4180450439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:30:00+00:00,120,9,10,143.0925750732422,73.53414916992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:30:00+00:00,120,9,10,190.9323272705078,15.860733032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-26 10:30:00+00:00,120,9,10,45.25847625732422,4.002994060516357,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 10:30:00+00:00,120,9,10,,16.367029190063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-09-26 10:30:00+00:00,120,9,10,430.119140625,9.705931663513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-09-26 10:30:00+00:00,120,9,10,133.62156677246094,37.32881546020508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-26 10:45:00+00:00,120,9,10,200.2579345703125,181.74057006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:45:00+00:00,120,9,10,459.5805969238281,285.1665344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:45:00+00:00,120,9,10,37.13679885864258,9.599021911621094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 10:45:00+00:00,120,9,10,338.54638671875,3.2988791465759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-09-26 10:45:00+00:00,120,9,10,236.923095703125,50.693145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-09-26 10:45:00+00:00,120,9,10,158.8154754638672,42.05608367919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-26 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:45:00+00:00,120,9,10,,147.0824432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:45:00+00:00,120,9,10,125.85323333740234,23.832294464111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-09-26 10:45:00+00:00,120,9,10,98.95887756347656,61.65830993652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 10:45:00+00:00,120,9,10,,205.53599548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 10:45:00+00:00,120,9,10,,11.152918815612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-09-26 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:00:00+00:00,120,9,11,359.51922607421875,138.39869689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:00:00+00:00,120,9,11,150.25277709960938,35.02327346801758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-26 11:00:00+00:00,120,9,11,137.54327392578125,110.89337921142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 11:00:00+00:00,120,9,11,67.49227905273438,105.45658874511719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 11:00:00+00:00,120,9,11,38.471309661865234,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 11:00:00+00:00,120,9,11,50.753170013427734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 11:00:00+00:00,120,9,11,256.1193542480469,75.20928955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-26 11:00:00+00:00,120,9,11,74.66551971435547,13.585561752319336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-26 11:00:00+00:00,120,9,11,295.4361572265625,142.26954650878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-09-26 11:00:00+00:00,120,9,11,44.05796432495117,3.2014527320861816,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 11:00:00+00:00,120,9,11,311.2868347167969,19.534099578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-09-26 11:00:00+00:00,120,9,11,95.66452026367188,11.955723762512207,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-09-26 11:00:00+00:00,120,9,11,126.88292694091797,43.26314926147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-26 11:00:00+00:00,120,9,11,193.76364135742188,91.02263641357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,,212.30677795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,371.2431945800781,114.75360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,161.94627380371094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 11:15:00+00:00,120,9,11,307.8975830078125,15.636216163635254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2016-09-26 11:15:00+00:00,120,9,11,115.88886260986328,40.61488723754883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-09-26 11:15:00+00:00,120,9,11,284.7689208984375,19.555076599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2016-09-26 11:15:00+00:00,120,9,11,,271.7181091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,302.7706604003906,247.4812469482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,127.01276397705078,90.76031494140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,115.21135711669922,9.980836868286133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 11:15:00+00:00,120,9,11,151.97000122070312,135.1656951904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,,332.7698059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,125.4776840209961,30.665504455566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-09-26 11:15:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,132.04063415527344,8.648551940917969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 11:15:00+00:00,120,9,11,,166.36033630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,107.4287109375,143.8135528564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,184.86807250976562,19.882612228393555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2016-09-26 11:15:00+00:00,120,9,11,208.02108764648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-09-26 11:15:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:15:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:30:00+00:00,120,9,11,,133.89028930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-09-26 11:30:00+00:00,120,9,11,346.42730712890625,33.08515548706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-09-26 11:30:00+00:00,120,9,11,293.52899169921875,155.1507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
