valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-12-24 14:45:00+00:00,60,12,14,214.1907196044922,108.10111236572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:00:00+00:00,60,12,15,203.8340606689453,340.9089660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:00:00+00:00,60,12,15,117.50672149658203,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:00:00+00:00,60,12,15,322.52838134765625,327.6729736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-24 15:00:00+00:00,60,12,15,83.29412078857422,83.45889282226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:00:00+00:00,60,12,15,324.4287109375,324.6852111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-24 15:00:00+00:00,60,12,15,66.13232421875,9.732219696044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-24 15:00:00+00:00,60,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 15:15:00+00:00,60,12,15,263.4228515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:15:00+00:00,60,12,15,43.61553192138672,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-24 15:15:00+00:00,60,12,15,53.28793716430664,23.799118041992188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-12-24 15:15:00+00:00,60,12,15,46.60154342651367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-24 15:15:00+00:00,60,12,15,182.11305236816406,97.26810455322266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:15:00+00:00,60,12,15,264.7161865234375,207.403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:15:00+00:00,60,12,15,85.31802368164062,9.33790111541748,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-24 15:15:00+00:00,60,12,15,80.09416961669922,45.35953903198242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-24 15:15:00+00:00,60,12,15,60.19179153442383,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-24 15:30:00+00:00,60,12,15,113.49409484863281,333.3067626953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,119.20787048339844,119.22746276855469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,182.7525177001953,133.69471740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,154.34048461914062,390.3058166503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,208.10118103027344,263.0514221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,61.16930389404297,41.94221115112305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-12-24 15:30:00+00:00,60,12,15,238.11952209472656,197.59759521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,236.99789428710938,246.69464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,283.1714782714844,218.881591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,480.0935974121094,378.86456298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,84.88835144042969,152.22531127929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,316.84490966796875,284.5736389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-24 15:30:00+00:00,60,12,15,106.46513366699219,111.66859436035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:45:00+00:00,60,12,15,441.93060302734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 15:45:00+00:00,60,12,15,147.7821807861328,357.22930908203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:45:00+00:00,60,12,15,112.95796966552734,186.34201049804688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:45:00+00:00,60,12,15,111.42278289794922,448.9785461425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:45:00+00:00,60,12,15,98.67872619628906,78.24651336669922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 15:45:00+00:00,60,12,15,144.77293395996094,90.01350402832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 16:00:00+00:00,60,12,16,88.67648315429688,101.24564361572266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 16:00:00+00:00,60,12,16,94.0984878540039,72.83462524414062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 16:00:00+00:00,60,12,16,245.44454956054688,208.1112518310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 16:00:00+00:00,60,12,16,199.3637237548828,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 16:30:00+00:00,60,12,16,398.9261779785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 16:30:00+00:00,60,12,16,59.27022933959961,292.5591735839844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 16:30:00+00:00,60,12,16,464.8884582519531,532.9552001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 16:30:00+00:00,60,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 16:30:00+00:00,60,12,16,53.31744384765625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-24 16:30:00+00:00,60,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 16:45:00+00:00,60,12,16,24.04570198059082,408.4278869628906,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 16:45:00+00:00,60,12,16,405.2508239746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 16:45:00+00:00,60,12,16,209.7899627685547,490.710205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 16:45:00+00:00,60,12,16,394.2885437011719,660.478271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 17:00:00+00:00,60,12,17,45.527591705322266,380.59521484375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 17:00:00+00:00,60,12,17,242.53163146972656,241.58004760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 17:00:00+00:00,60,12,17,,299.3098449707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 17:00:00+00:00,60,12,17,70.93049621582031,33.59984588623047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-24 17:15:00+00:00,60,12,17,326.333251953125,368.3342590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-24 17:15:00+00:00,60,12,17,354.3035888671875,184.4008331298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 17:15:00+00:00,60,12,17,444.10211181640625,327.37060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 17:30:00+00:00,60,12,17,60.614402770996094,255.08847045898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 17:30:00+00:00,60,12,17,72.66960144042969,303.6448974609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 17:30:00+00:00,60,12,17,230.54037475585938,228.82725524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-24 17:45:00+00:00,60,12,17,504.5984802246094,467.699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24 17:45:00+00:00,60,12,17,411.7899169921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,87.11585235595703,63.342166900634766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,51.981353759765625,28.07502555847168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-12-25 10:00:00+00:00,60,12,10,102.83434295654297,74.6037826538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,312.6338806152344,202.84829711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,309.9547119140625,203.80845642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,,219.0839385986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,286.8221435546875,296.9180603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,,20.127283096313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-12-25 10:00:00+00:00,60,12,10,342.5353698730469,354.54620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,265.6584777832031,147.23863220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,336.4414978027344,236.30938720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 10:00:00+00:00,60,12,10,212.25909423828125,46.7323112487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-12-25 10:00:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,249.39439392089844,177.54478454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,201.3851776123047,122.93128967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,131.34274291992188,120.07476806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,,456.03436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,141.0826416015625,115.21614837646484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,92.85747528076172,78.45231628417969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,305.23583984375,201.78341674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,491.9621276855469,77.1008071899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,356.2100524902344,27.448532104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-12-25 10:15:00+00:00,60,12,10,474.62811279296875,294.9024658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,387.8511962890625,173.3833770751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,357.0942687988281,62.28520202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,,330.0844421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,306.1326904296875,365.2987060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,350.75311279296875,322.3482360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,260.78912353515625,154.32713317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:15:00+00:00,60,12,10,71.9288330078125,3.105252742767334,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-25 10:30:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,284.6934814453125,234.89698791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,157.37608337402344,97.2854232788086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,296.92242431640625,209.2406463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,58.47978591918945,74.48815155029297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,,246.50563049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,384.1728820800781,159.715576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,95.025146484375,86.75157928466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,325.0249328613281,196.8608856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,270.7248229980469,85.72529602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,52.92194747924805,7.613219261169434,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-12-25 10:30:00+00:00,60,12,10,,208.3323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,418.00164794921875,13.224183082580566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-12-25 10:30:00+00:00,60,12,10,434.4585876464844,11.734046936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-12-25 10:30:00+00:00,60,12,10,445.2777404785156,250.51611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,,321.3191833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,257.0103759765625,255.92250061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,236.62399291992188,184.44430541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:30:00+00:00,60,12,10,198.80471801757812,162.19801330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,,318.04541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,,335.9284362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,78.40324401855469,85.78221893310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,,140.87799072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,134.84376525878906,118.35627746582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,164.581298828125,177.26019287109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,479.61767578125,36.13011169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-12-25 10:45:00+00:00,60,12,10,443.5303955078125,303.5103454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,336.6894836425781,84.14328002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,351.5186462402344,88.02801513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,388.3232421875,122.58540344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,367.8794860839844,369.7037353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,302.58624267578125,218.95941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,393.3038330078125,23.2951602935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-12-25 10:45:00+00:00,60,12,10,,246.27647399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,,446.1705627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,125.47006225585938,121.42945861816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,239.4530487060547,141.63072204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,156.05419921875,139.85592651367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,79.40518188476562,62.13333511352539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 10:45:00+00:00,60,12,10,187.1903076171875,179.80984497070312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,67.05974578857422,31.75834846496582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-12-25 11:00:00+00:00,60,12,11,52.912193298339844,23.194406509399414,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-12-25 11:00:00+00:00,60,12,11,254.53160095214844,128.43223571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,,164.05850219726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,,198.1625518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,416.16949462890625,213.81021118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,,263.18414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,,298.2093200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,140.4250946044922,78.4318618774414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,361.2601013183594,21.630523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-12-25 11:00:00+00:00,60,12,11,82.5928726196289,64.6818618774414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,320.60992431640625,260.7697448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,247.72537231445312,240.29196166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 11:00:00+00:00,60,12,11,573.487548828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 11:15:00+00:00,60,12,11,239.9615936279297,193.75534057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 11:15:00+00:00,60,12,11,212.52578735351562,161.71304321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 11:15:00+00:00,60,12,11,,211.14476013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25 11:15:00+00:00,60,12,11,81.389404296875,91.3472900390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 11:15:00+00:00,60,12,11,172.98825073242188,152.135009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-12-25 11:15:00+00:00,60,12,11,,80.13165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
