valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-01-27 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,289.9553527832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,193.65211486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,157.21141052246094,34.650630950927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-27 10:30:00+00:00,90,1,10,,152.53468322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,336.6964111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,369.5953674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,248.0057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,117.4546127319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,185.84027099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-27 10:30:00+00:00,90,1,10,,260.97216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,17.43798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-01-27 10:30:00+00:00,90,1,10,,279.2769775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,212.0859832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,485.8320007324219,67.97322845458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,532.6661987304688,75.54080963134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,245.572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,438.4761962890625,22.66289520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-27 10:30:00+00:00,90,1,10,389.04486083984375,46.67032241821289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-01-27 10:30:00+00:00,90,1,10,,407.8251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,356.1672058105469,79.95304107666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,329.5231628417969,110.61502838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,372.1509094238281,147.96510314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,186.8201446533203,294.54864501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,486.6415100097656,361.5616149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:30:00+00:00,90,1,10,,14.490670204162598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-01-27 10:30:00+00:00,90,1,10,352.5354309082031,33.34799575805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-01-27 10:30:00+00:00,90,1,10,181.9316864013672,3.2905664443969727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 10:45:00+00:00,90,1,10,134.87899780273438,55.88990020751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-27 10:45:00+00:00,90,1,10,83.56856536865234,4.847921848297119,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 10:45:00+00:00,90,1,10,365.1978759765625,7.839259147644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-27 10:45:00+00:00,90,1,10,,223.37489318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,,202.900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,,98.73717498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,,200.59878540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,477.91064453125,263.2862854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,,13.153332710266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-01-27 10:45:00+00:00,90,1,10,,317.4308776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,,113.37396240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,,16.59320831298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-01-27 10:45:00+00:00,90,1,10,,370.79632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,,173.09478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,,320.1200256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,376.60211181640625,121.18450164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,430.1795959472656,30.769855499267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-01-27 10:45:00+00:00,90,1,10,,302.539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,253.66885375976562,314.9062805175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,342.34393310546875,128.08909606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,363.8175964355469,111.38099670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 10:45:00+00:00,90,1,10,63.728546142578125,30.129844665527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-27 10:45:00+00:00,90,1,10,74.92960357666016,7.035100936889648,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 10:45:00+00:00,90,1,10,88.76480865478516,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:00:00+00:00,90,1,11,523.9439086914062,23.97709846496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-27 11:00:00+00:00,90,1,11,180.24549865722656,235.2663116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,130.41082763671875,98.08973693847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,337.7438049316406,116.489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,320.0508728027344,54.70437240600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-01-27 11:00:00+00:00,90,1,11,,116.98490142822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,346.5119934082031,11.914109230041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2021-01-27 11:00:00+00:00,90,1,11,234.51759338378906,84.33838653564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,65.18551635742188,44.95005798339844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-27 11:00:00+00:00,90,1,11,119.00513458251953,24.348861694335938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-27 11:00:00+00:00,90,1,11,494.7503356933594,298.03369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,241.7392578125,157.81834411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,103.20413970947266,79.50188446044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,172.61639404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,308.6179504394531,43.04848098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-01-27 11:00:00+00:00,90,1,11,392.72821044921875,138.64227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,238.9444122314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,360.7200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,333.35107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,253.59945678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,174.57046508789062,12.703412055969238,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-27 11:00:00+00:00,90,1,11,,313.7615966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,28.99264907836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-01-27 11:00:00+00:00,90,1,11,560.9805297851562,294.9000549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,298.9721374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,268.5545959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,,209.26614379882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,553.993896484375,177.26414489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,314.7417297363281,403.8434753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,279.0259094238281,368.9715576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,390.8960266113281,23.795604705810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-27 11:00:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,315.2548828125,340.7711181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,202.70672607421875,41.00572967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-01-27 11:00:00+00:00,90,1,11,155.81454467773438,4.582669258117676,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:00:00+00:00,90,1,11,,145.82858276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:00:00+00:00,90,1,11,49.45843505859375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:15:00+00:00,90,1,11,373.3352966308594,260.9063720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,334.06036376953125,255.55523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,123.74019622802734,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:15:00+00:00,90,1,11,,186.09115600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,256.638427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,118.77474975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,323.20623779296875,148.66567993164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,10.933852195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-01-27 11:15:00+00:00,90,1,11,,150.354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,183.0243377685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,235.98390197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,205.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,323.86956787109375,327.44879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,388.1901550292969,271.05712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,166.1273956298828,129.4519805908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,308.23992919921875,280.9699401855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,82.20944213867188,231.81834411621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,110.23025512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,296.40814208984375,170.01541137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,156.82432556152344,126.11763763427734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,94.94393920898438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:15:00+00:00,90,1,11,255.80662536621094,283.4456481933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,361.7243347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,89.35264587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,,58.79939270019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-27 11:15:00+00:00,90,1,11,,88.73334503173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:15:00+00:00,90,1,11,112.6427993774414,3.0762686729431152,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,46.279476165771484,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,407.2297058105469,171.2180633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,169.16650390625,107.30976867675781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,,19.663686752319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,334.9373474121094,318.48468017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,335.9122009277344,307.2021179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,162.10903930664062,116.85750579833984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,,190.34954833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,105.95301055908203,60.145118713378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,407.15032958984375,370.04949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,150.10809326171875,34.04415512084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,123.53495788574219,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,258.2154541015625,17.509178161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,,79.11709594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,,14.485030174255371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,,159.2233123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,,79.37642669677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,344.6173095703125,32.015960693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,,127.1564712524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:30:00+00:00,90,1,11,,7.840533256530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,44.69195556640625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:30:00+00:00,90,1,11,111.07707214355469,3.058642864227295,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:45:00+00:00,90,1,11,112.02513122558594,67.12824249267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,,207.29859924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,81.2012710571289,114.30957794189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,388.17633056640625,324.8720397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,271.1519775390625,220.77908325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,289.2527770996094,252.46234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,113.4359359741211,95.53427124023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,350.5593566894531,223.897216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,420.702880859375,198.79090881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,332.6156921386719,172.22825622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,209.86277770996094,121.81256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,436.8429260253906,189.03298950195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,232.88998413085938,84.5639877319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,200.4678192138672,58.32568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-01-27 11:45:00+00:00,90,1,11,105.42675018310547,133.55641174316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,254.0120391845703,98.42253112792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-27 11:45:00+00:00,90,1,11,290.81512451171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:45:00+00:00,90,1,11,41.30788040161133,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-27 11:45:00+00:00,90,1,11,341.32427978515625,15.555248260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2021-01-27 11:45:00+00:00,90,1,11,217.517578125,25.627044677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
