valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-09-27 13:30:00+00:00,90,9,13,152.74908447265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 13:30:00+00:00,90,9,13,275.1975402832031,209.27969360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,187.69207763671875,22.068103790283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-27 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,200.52328491210938,344.48974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,,370.1012878417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,259.9097900390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,69.81888580322266,124.70864868164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,,229.6306915283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,255.1145782470703,233.79696655273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,245.14712524414062,229.36709594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,345.45404052734375,348.1255798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,471.6689758300781,461.3192443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,194.74331665039062,377.675048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:30:00+00:00,90,9,13,422.4486999511719,390.98712158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,142.8860321044922,121.65222930908203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,136.13134765625,107.47309112548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,168.786865234375,36.45481872558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-27 13:45:00+00:00,90,9,13,65.53218078613281,9.92589282989502,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 13:45:00+00:00,90,9,13,146.0264129638672,101.73004150390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,240.12841796875,75.76031494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,293.84442138671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,257.9084167480469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,268.2550048828125,113.60302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,49.99440002441406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 13:45:00+00:00,90,9,13,62.32514190673828,24.94353485107422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-27 13:45:00+00:00,90,9,13,84.1844253540039,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 13:45:00+00:00,90,9,13,395.06573486328125,514.8597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 13:45:00+00:00,90,9,13,,590.7445678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,292.8885803222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,114.99958801269531,126.97540283203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,138.8492431640625,76.18924713134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,335.11676025390625,367.5583190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,460.21319580078125,127.9850082397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,429.1883239746094,330.919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,341.616455078125,55.605438232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-09-27 14:00:00+00:00,90,9,14,,107.41316986083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,233.67428588867188,181.87977600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,313.51580810546875,412.0331115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,142.19651794433594,107.53457641601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,226.71331787109375,69.30411529541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,342.45257568359375,6.741386890411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-09-27 14:00:00+00:00,90,9,14,,122.44818878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,473.5150146484375,451.3992614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:00:00+00:00,90,9,14,220.2230682373047,258.6390075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,495.7731018066406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,265.7727966308594,445.0726318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,201.30075073242188,170.46324157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,116.15880584716797,305.2078552246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,421.3151550292969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,299.7156982421875,15.762134552001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-09-27 14:15:00+00:00,90,9,14,247.1515350341797,254.06019592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,114.20401763916016,80.4094467163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,55.021324157714844,122.0027847290039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,139.67404174804688,158.96743774414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,136.1157989501953,227.18801879882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:15:00+00:00,90,9,14,232.0860137939453,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,339.9941711425781,333.7721252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,163.96519470214844,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,125.24412536621094,110.1223373413086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,107.39752197265625,372.28839111328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,233.4714813232422,493.5780944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,428.8045959472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,427.193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,171.76547241210938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 14:30:00+00:00,90,9,14,293.5169677734375,9.01279067993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-09-27 14:30:00+00:00,90,9,14,207.9783477783203,194.17271423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,122.17353820800781,28.32159996032715,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-27 14:30:00+00:00,90,9,14,59.7320556640625,16.041545867919922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-27 14:30:00+00:00,90,9,14,46.96958541870117,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 14:30:00+00:00,90,9,14,67.69757080078125,42.035301208496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-27 14:30:00+00:00,90,9,14,100.24283599853516,160.6395721435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,59.95116424560547,16.619205474853516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-27 14:30:00+00:00,90,9,14,,4.293139934539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-27 14:30:00+00:00,90,9,14,121.03469848632812,420.92938232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,46.82411193847656,108.00818634033203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:30:00+00:00,90,9,14,,54.810970306396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-27 14:30:00+00:00,90,9,14,,49.14562225341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-09-27 14:30:00+00:00,90,9,14,266.82269287109375,136.25775146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,235.13087463378906,286.38092041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,299.5357666015625,134.7321319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,245.72775268554688,263.9925537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,202.13916015625,166.5237579345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,176.56826782226562,145.72984313964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,215.03672790527344,201.62600708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,282.28662109375,209.86033630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,91.02291870117188,284.0473937988281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,297.1625061035156,120.96737670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,158.3594207763672,254.61378479003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,257.3050537109375,80.99614715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,430.5411682128906,194.6601104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,91.59159088134766,253.31234741210938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,52.3876838684082,102.39258575439453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,318.6518859863281,299.35589599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,355.3687744140625,289.8548278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,352.6669616699219,12.412742614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-09-27 14:45:00+00:00,90,9,14,223.46363830566406,155.65318298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-27 14:45:00+00:00,90,9,14,,12.046174049377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-09-27 14:45:00+00:00,90,9,14,,35.43050765991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-27 14:45:00+00:00,90,9,14,,91.33739471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 14:45:00+00:00,90,9,14,324.9149475097656,148.09255981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,62.09375,306.6610107421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,189.6741943359375,304.5361633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,56.86334228515625,102.41747283935547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,120.28521728515625,435.66400146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,119.14759826660156,318.4150390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,126.37731170654297,47.32312774658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-27 15:00:00+00:00,90,9,15,63.73131561279297,125.7082290649414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,99.94824981689453,84.40204620361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,,122.24130249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,155.90069580078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:00:00+00:00,90,9,15,182.4292755126953,3.0169904232025146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:00:00+00:00,90,9,15,386.49627685546875,31.55177879333496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-27 15:00:00+00:00,90,9,15,,9.414982795715332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-27 15:00:00+00:00,90,9,15,,21.1655330657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-09-27 15:00:00+00:00,90,9,15,,17.165145874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-09-27 15:00:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,,58.12520980834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-09-27 15:00:00+00:00,90,9,15,,60.64215850830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-27 15:00:00+00:00,90,9,15,,149.25125122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:00:00+00:00,90,9,15,317.1524658203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-27 15:15:00+00:00,90,9,15,203.09422302246094,344.6671447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:15:00+00:00,90,9,15,159.70082092285156,3.0686545372009277,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:15:00+00:00,90,9,15,212.7663116455078,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:15:00+00:00,90,9,15,169.77976989746094,137.07884216308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:15:00+00:00,90,9,15,,88.00836944580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:15:00+00:00,90,9,15,201.62640380859375,129.7949676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:15:00+00:00,90,9,15,76.04888916015625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:15:00+00:00,90,9,15,145.94300842285156,54.49853515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-27 15:15:00+00:00,90,9,15,62.097694396972656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:15:00+00:00,90,9,15,60.42123031616211,22.553972244262695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-27 15:15:00+00:00,90,9,15,262.68035888671875,179.2120819091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:15:00+00:00,90,9,15,,213.73365783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:15:00+00:00,90,9,15,,86.95292663574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:30:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:30:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:30:00+00:00,90,9,15,41.760231018066406,228.04396057128906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:30:00+00:00,90,9,15,428.1129455566406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27 15:30:00+00:00,90,9,15,153.56399536132812,22.22211265563965,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-27 15:30:00+00:00,90,9,15,82.06707000732422,6.0065178871154785,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:30:00+00:00,90,9,15,133.15414428710938,3.024139165878296,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:30:00+00:00,90,9,15,80.2947998046875,56.67759704589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-27 15:30:00+00:00,90,9,15,153.772216796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:30:00+00:00,90,9,15,84.85999298095703,4.29121732711792,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:30:00+00:00,90,9,15,94.569580078125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-27 15:30:00+00:00,90,9,15,167.4163360595703,57.46159362792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-27 15:30:00+00:00,90,9,15,463.6630859375,21.081497192382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-09-27 15:30:00+00:00,90,9,15,265.9307861328125,25.797412872314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-09-27 15:30:00+00:00,90,9,15,281.48419189453125,352.9638977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-27 15:45:00+00:00,90,9,15,269.69061279296875,196.8204345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
