valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-08-26 16:00:00+00:00,120,8,16,,363.3750915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 16:00:00+00:00,120,8,16,497.73358154296875,388.3824157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 16:00:00+00:00,120,8,16,164.71182250976562,186.67208862304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 16:00:00+00:00,120,8,16,441.983154296875,302.1872863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 16:15:00+00:00,120,8,16,276.4332275390625,493.1746826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-26 16:15:00+00:00,120,8,16,,290.33673095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 16:15:00+00:00,120,8,16,384.5420837402344,338.9477844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 16:15:00+00:00,120,8,16,,316.45123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 16:30:00+00:00,120,8,16,225.2285614013672,216.0834197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 16:30:00+00:00,120,8,16,,395.15130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 16:30:00+00:00,120,8,16,192.48306274414062,133.0458221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 16:30:00+00:00,120,8,16,201.26904296875,26.184192657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-08-26 16:30:00+00:00,120,8,16,202.29190063476562,30.591211318969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-08-26 16:30:00+00:00,120,8,16,240.744384765625,270.9236145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 16:45:00+00:00,120,8,16,91.11026000976562,26.188581466674805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-08-26 16:45:00+00:00,120,8,16,,81.33538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 16:45:00+00:00,120,8,16,44.24620819091797,94.0455322265625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 16:45:00+00:00,120,8,16,116.62230682373047,3.886896848678589,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-26 16:45:00+00:00,120,8,16,99.74032592773438,41.72541046142578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-08-26 17:00:00+00:00,120,8,17,230.0616912841797,29.653610229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-08-26 17:00:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 17:00:00+00:00,120,8,17,227.5216522216797,387.685791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 17:00:00+00:00,120,8,17,211.38426208496094,125.45389556884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 17:00:00+00:00,120,8,17,269.7198181152344,6.278616905212402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-08-26 17:15:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 17:15:00+00:00,120,8,17,302.0726623535156,110.8521499633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-26 17:15:00+00:00,120,8,17,,350.916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 17:15:00+00:00,120,8,17,81.00830841064453,55.805850982666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-26 17:30:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 17:30:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 17:30:00+00:00,120,8,17,188.2711181640625,130.40567016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 17:45:00+00:00,120,8,17,153.06658935546875,26.175922393798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-08-26 17:45:00+00:00,120,8,17,124.78529357910156,112.48995208740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 17:45:00+00:00,120,8,17,562.8321533203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 17:45:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 17:45:00+00:00,120,8,17,245.10508728027344,221.35707092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-26 17:45:00+00:00,120,8,17,100.8275146484375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-26 17:45:00+00:00,120,8,17,98.01346588134766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-26 17:45:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26 17:45:00+00:00,120,8,17,,468.707763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:00:00+00:00,120,8,10,113.98461151123047,38.41796112060547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-27 10:00:00+00:00,120,8,10,154.61708068847656,110.26988983154297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:00:00+00:00,120,8,10,151.92674255371094,127.58306121826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:00:00+00:00,120,8,10,336.780029296875,20.785934448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2020-08-27 10:00:00+00:00,120,8,10,328.8632507324219,31.761991500854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-08-27 10:00:00+00:00,120,8,10,248.0225067138672,10.523791313171387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2020-08-27 10:00:00+00:00,120,8,10,,24.280515670776367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-08-27 10:15:00+00:00,120,8,10,200.0836639404297,8.882879257202148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:15:00+00:00,120,8,10,449.82684326171875,31.36703872680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-08-27 10:15:00+00:00,120,8,10,432.5824279785156,85.39508056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:15:00+00:00,120,8,10,61.34524917602539,46.461708068847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-08-27 10:15:00+00:00,120,8,10,169.09024047851562,18.2602481842041,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-27 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:15:00+00:00,120,8,10,228.2174072265625,198.67941284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:15:00+00:00,120,8,10,,64.109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:15:00+00:00,120,8,10,86.9432373046875,19.33774757385254,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-27 10:15:00+00:00,120,8,10,208.83563232421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 10:15:00+00:00,120,8,10,98.41323852539062,35.67311096191406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-27 10:30:00+00:00,120,8,10,274.7279968261719,104.17025756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:30:00+00:00,120,8,10,,253.4386749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:30:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:30:00+00:00,120,8,10,351.4031066894531,242.3948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:30:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:30:00+00:00,120,8,10,91.6308822631836,71.3805923461914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:30:00+00:00,120,8,10,24.430038452148438,190.04339599609375,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:30:00+00:00,120,8,10,396.8079528808594,30.67497444152832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-08-27 10:30:00+00:00,120,8,10,99.33309173583984,85.05403900146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:30:00+00:00,120,8,10,258.7761535644531,46.64010238647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-08-27 10:45:00+00:00,120,8,10,,46.184757232666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-08-27 10:45:00+00:00,120,8,10,403.34442138671875,9.760613441467285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-08-27 10:45:00+00:00,120,8,10,,342.6958312988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:45:00+00:00,120,8,10,176.67129516601562,21.127723693847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-08-27 10:45:00+00:00,120,8,10,103.79454040527344,111.83020782470703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:45:00+00:00,120,8,10,136.2803497314453,72.60243225097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:45:00+00:00,120,8,10,190.51058959960938,108.85311126708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:45:00+00:00,120,8,10,163.14385986328125,53.207820892333984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-27 10:45:00+00:00,120,8,10,226.55946350097656,86.43002319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 10:45:00+00:00,120,8,10,446.3216857910156,523.0507202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 10:45:00+00:00,120,8,10,141.42466735839844,46.57061004638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-08-27 10:45:00+00:00,120,8,10,127.65955352783203,43.149051666259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-08-27 10:45:00+00:00,120,8,10,443.95257568359375,58.69807434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27 10:45:00+00:00,120,8,10,90.6697998046875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 11:00:00+00:00,120,8,11,208.16354370117188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 11:00:00+00:00,120,8,11,252.03907775878906,41.08539581298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-08-27 11:00:00+00:00,120,8,11,51.124664306640625,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 11:00:00+00:00,120,8,11,436.1871032714844,32.799034118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-08-27 11:00:00+00:00,120,8,11,172.48828125,26.701154708862305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-08-27 11:00:00+00:00,120,8,11,89.90583038330078,24.072139739990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-08-27 11:00:00+00:00,120,8,11,,197.97068786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:00:00+00:00,120,8,11,538.5989379882812,73.07521057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:00:00+00:00,120,8,11,,43.35189437866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-08-27 11:00:00+00:00,120,8,11,,337.35040283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:00:00+00:00,120,8,11,,310.111083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:00:00+00:00,120,8,11,68.00093078613281,80.90320587158203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:15:00+00:00,120,8,11,75.08290100097656,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 11:15:00+00:00,120,8,11,92.05419158935547,11.366432189941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-08-27 11:15:00+00:00,120,8,11,51.85689926147461,31.732318878173828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-27 11:15:00+00:00,120,8,11,376.99517822265625,126.08148956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:15:00+00:00,120,8,11,160.31976318359375,52.87493133544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-27 11:15:00+00:00,120,8,11,133.31787109375,191.77195739746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:15:00+00:00,120,8,11,,185.93548583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:15:00+00:00,120,8,11,,53.60816955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27 11:15:00+00:00,120,8,11,,156.24200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:15:00+00:00,120,8,11,,293.5337829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:15:00+00:00,120,8,11,57.61192321777344,13.125003814697266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-08-27 11:15:00+00:00,120,8,11,187.2890625,96.59142303466797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,96.27403259277344,15.299505233764648,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,,180.6563720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,269.2535095214844,27.090593338012695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,238.76910400390625,54.59401321411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-08-27 11:30:00+00:00,120,8,11,217.57542419433594,169.75442504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,337.20892333984375,33.55582809448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,299.97100830078125,19.127059936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,184.3329315185547,51.064544677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-08-27 11:30:00+00:00,120,8,11,54.81671905517578,5.05020809173584,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,477.18212890625,161.36630249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,318.8291931152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,,29.351341247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,43.225914001464844,30.129898071289062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,349.14581298828125,30.680513381958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,138.0604705810547,335.5685729980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,44.23054122924805,221.29898071289062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,144.05909729003906,218.6285400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,152.07899475097656,174.38412475585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,118.11504364013672,37.03130340576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,446.1241760253906,486.3980712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,429.5832824707031,472.7764587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:30:00+00:00,120,8,11,113.2027359008789,16.86486053466797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,35.85903549194336,25.313081741333008,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-08-27 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,81.38766479492188,9.68130111694336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 11:45:00+00:00,120,8,11,57.62153625488281,29.398698806762695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-08-27 11:45:00+00:00,120,8,11,95.4208755493164,3.0539979934692383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 11:45:00+00:00,120,8,11,49.09156799316406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-08-27 11:45:00+00:00,120,8,11,233.10545349121094,38.9886589050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-08-27 11:45:00+00:00,120,8,11,109.71210479736328,101.8851089477539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,100.74484252929688,102.04898834228516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,62.23373794555664,19.263893127441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-08-27 11:45:00+00:00,120,8,11,308.1058654785156,75.79997253417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,91.81871795654297,40.63552474975586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-08-27 11:45:00+00:00,120,8,11,287.7890319824219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,393.7707214355469,3.2610371112823486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-08-27 11:45:00+00:00,120,8,11,85.21833801269531,62.334083557128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,414.76483154296875,78.87114715576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,356.6195068359375,137.6883087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,,118.48370361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,372.6728210449219,84.4044189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,136.14830017089844,87.85624694824219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,47.40826416015625,103.30396270751953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 11:45:00+00:00,120,8,11,,362.1104736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27 12:00:00+00:00,120,8,12,101.26708221435547,36.04430389404297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
