valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-05-21 10:15:00+00:00,60,5,10,45.70353317260742,3.0454094409942627,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:15:00+00:00,60,5,10,42.50627136230469,18.441030502319336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-21 10:15:00+00:00,60,5,10,200.1846923828125,178.13412475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:15:00+00:00,60,5,10,143.41722106933594,170.58096313476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:15:00+00:00,60,5,10,127.23526763916016,35.53549575805664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-21 10:15:00+00:00,60,5,10,32.77421188354492,6.818891525268555,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:15:00+00:00,60,5,10,119.564208984375,47.332000732421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-21 10:15:00+00:00,60,5,10,61.32149124145508,20.140277862548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-21 10:15:00+00:00,60,5,10,177.70729064941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:15:00+00:00,60,5,10,193.21604919433594,61.34333419799805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:15:00+00:00,60,5,10,,11.097073554992676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-05-21 10:15:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 10:30:00+00:00,60,5,10,,13.5066499710083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-05-21 10:30:00+00:00,60,5,10,162.6355438232422,105.1667709350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:30:00+00:00,60,5,10,155.97952270507812,36.800254821777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-21 10:30:00+00:00,60,5,10,50.20751190185547,55.12937927246094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-21 10:30:00+00:00,60,5,10,104.14892578125,9.748529434204102,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:30:00+00:00,60,5,10,202.1111297607422,39.843936920166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-05-21 10:30:00+00:00,60,5,10,55.59269714355469,67.34989166259766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:30:00+00:00,60,5,10,195.232421875,57.08338928222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-21 10:30:00+00:00,60,5,10,224.1882781982422,54.51048278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-05-21 10:30:00+00:00,60,5,10,,24.657838821411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-21 10:30:00+00:00,60,5,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-21 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 10:30:00+00:00,60,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 10:45:00+00:00,60,5,10,313.8688659667969,61.17232894897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-21 10:45:00+00:00,60,5,10,,134.16885375976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 10:45:00+00:00,60,5,10,371.3813171386719,204.9876708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 10:45:00+00:00,60,5,10,105.20693969726562,3.0602970123291016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:45:00+00:00,60,5,10,129.5641326904297,6.121995449066162,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:45:00+00:00,60,5,10,274.5945739746094,4.707700729370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:45:00+00:00,60,5,10,226.43414306640625,43.81311798095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-05-21 10:45:00+00:00,60,5,10,215.81570434570312,238.72335815429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:45:00+00:00,60,5,10,62.1481819152832,35.11568069458008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-21 10:45:00+00:00,60,5,10,122.5940170288086,6.884537220001221,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:45:00+00:00,60,5,10,84.30391693115234,28.71143913269043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-21 10:45:00+00:00,60,5,10,245.46299743652344,12.292350769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 10:45:00+00:00,60,5,10,70.28533935546875,48.79384231567383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-21 10:45:00+00:00,60,5,10,254.8836212158203,132.69241333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:45:00+00:00,60,5,10,195.28627014160156,84.79376983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:45:00+00:00,60,5,10,232.4372100830078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:45:00+00:00,60,5,10,108.5531997680664,94.00733184814453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:45:00+00:00,60,5,10,167.6397705078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 10:45:00+00:00,60,5,10,223.46421813964844,106.90678405761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 10:45:00+00:00,60,5,10,,323.3212585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:00:00+00:00,60,5,11,192.08575439453125,6.5979084968566895,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,257.0395202636719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,187.76890563964844,6.498571872711182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,107.81311798095703,13.67745590209961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,139.09564208984375,9.040345191955566,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,211.47103881835938,206.882568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:00:00+00:00,60,5,11,218.14991760253906,13.441731452941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,68.75922393798828,49.620948791503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-21 11:00:00+00:00,60,5,11,120.1852035522461,142.54283142089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:00:00+00:00,60,5,11,149.76747131347656,16.542394638061523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,140.54910278320312,10.151491165161133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,183.91456604003906,94.36666870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:00:00+00:00,60,5,11,83.1095962524414,73.88297271728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:00:00+00:00,60,5,11,234.1411590576172,218.49488830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:00:00+00:00,60,5,11,434.7196350097656,304.0680847167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:00:00+00:00,60,5,11,87.5590591430664,3.2363739013671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,116.41545104980469,183.11737060546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:00:00+00:00,60,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-21 11:00:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:15:00+00:00,60,5,11,41.97173309326172,4.502045154571533,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:15:00+00:00,60,5,11,64.30259704589844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:15:00+00:00,60,5,11,59.51614761352539,11.84216594696045,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 11:15:00+00:00,60,5,11,107.44453430175781,29.837318420410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-21 11:15:00+00:00,60,5,11,103.82746124267578,118.14337921142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:15:00+00:00,60,5,11,86.60828399658203,47.234886169433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-21 11:15:00+00:00,60,5,11,189.902587890625,10.211499214172363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 11:15:00+00:00,60,5,11,84.4917221069336,8.779346466064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:15:00+00:00,60,5,11,88.605224609375,18.773975372314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-21 11:15:00+00:00,60,5,11,264.864013671875,121.11595153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:15:00+00:00,60,5,11,469.3787536621094,194.18792724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:15:00+00:00,60,5,11,,3.903099298477173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-21 11:15:00+00:00,60,5,11,,4.797884941101074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-21 11:15:00+00:00,60,5,11,,344.0181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:15:00+00:00,60,5,11,,345.10040283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:15:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,306.154541015625,305.7305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,133.2776641845703,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,99.88372802734375,78.14090728759766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,324.1920471191406,9.603633880615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,195.88092041015625,224.1195526123047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,215.99356079101562,188.74891662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,308.76861572265625,337.2596435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,140.0101318359375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,65.29556274414062,36.679203033447266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,147.5861358642578,3.2915003299713135,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,199.3043670654297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,180.6090087890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,100.03995513916016,58.244747161865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-21 11:30:00+00:00,60,5,11,130.9453125,29.646499633789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,119.90042114257812,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,64.37594604492188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,63.00807189941406,15.985465049743652,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,78.0733871459961,20.174030303955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,81.4487533569336,46.86742401123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-21 11:30:00+00:00,60,5,11,143.16195678710938,114.23371887207031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,39.38890075683594,13.132874488830566,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,380.2591247558594,372.1638488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,91.93143463134766,33.12665939331055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,85.15092468261719,11.073054313659668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,106.00132751464844,100.63015747070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,79.37215423583984,33.33749008178711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-21 11:30:00+00:00,60,5,11,336.968017578125,292.6817932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-21 11:30:00+00:00,60,5,11,,377.9267272949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,88.94445037841797,61.32188415527344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,75.74380493164062,17.92159080505371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,306.0526123046875,168.67115783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,103.13387298583984,71.56926727294922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,35.538299560546875,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,61.71414566040039,21.6731014251709,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,98.79085540771484,117.40548706054688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,180.9668731689453,88.44904327392578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,148.48532104492188,13.488866806030273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,137.84613037109375,19.97560691833496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,173.23060607910156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,195.0414276123047,10.339015007019043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,92.8148193359375,27.06723976135254,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,45.97739028930664,45.0380859375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-21 11:45:00+00:00,60,5,11,49.706581115722656,46.950374603271484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-21 11:45:00+00:00,60,5,11,493.8680725097656,349.3316955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,39.12849807739258,6.8326921463012695,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,63.91761779785156,4.371642112731934,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,194.32461547851562,191.79188537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,96.64254760742188,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,137.234375,7.213206768035889,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,,252.07847595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,348.2379455566406,67.9617919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,,83.2563247680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 11:45:00+00:00,60,5,11,,16.003660202026367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-05-21 11:45:00+00:00,60,5,11,421.50067138671875,284.4749450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 12:00:00+00:00,60,5,12,51.23060607910156,14.832127571105957,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,129.42819213867188,61.428443908691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 12:00:00+00:00,60,5,12,46.30255126953125,6.94373893737793,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,124.82701873779297,74.70035552978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 12:00:00+00:00,60,5,12,308.7164306640625,441.0982666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-21 12:00:00+00:00,60,5,12,126.03909301757812,6.5169196128845215,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,46.83601760864258,38.332237243652344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,250.76568603515625,193.915771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-21 12:00:00+00:00,60,5,12,203.15467834472656,173.44403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 12:00:00+00:00,60,5,12,368.12982177734375,125.39591979980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21 12:00:00+00:00,60,5,12,46.11354446411133,7.171017169952393,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,38.34511947631836,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,107.96936798095703,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,123.44932556152344,10.33568000793457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,379.611572265625,20.91469383239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,114.356689453125,6.62717342376709,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,388.5916442871094,8.575448036193848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-21 12:00:00+00:00,60,5,12,120.20477294921875,86.09069061279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 12:00:00+00:00,60,5,12,127.800048828125,100.83087158203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-21 12:00:00+00:00,60,5,12,362.2745666503906,267.9523010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
