valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-04-21 13:15:00+00:00,60,4,13,155.24813842773438,71.04938507080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:15:00+00:00,60,4,13,96.83924102783203,3.895587682723999,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 13:15:00+00:00,60,4,13,55.41088104248047,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 13:15:00+00:00,60,4,13,69.80121612548828,71.5360107421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:15:00+00:00,60,4,13,173.1309814453125,177.1285400390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:15:00+00:00,60,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,354.9652404785156,293.46356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,317.791259765625,233.03439331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,311.9079284667969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-04-21 13:30:00+00:00,60,4,13,47.4725456237793,59.202938079833984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-21 13:30:00+00:00,60,4,13,302.0163879394531,110.24540710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,113.55563354492188,127.9596176147461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,122.62877655029297,119.47706604003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,93.94416046142578,21.859233856201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-04-21 13:30:00+00:00,60,4,13,89.97314453125,165.90005493164062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,228.9822998046875,121.43033599853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,334.6474609375,55.685333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2008-04-21 13:30:00+00:00,60,4,13,67.80894470214844,6.340508937835693,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 13:30:00+00:00,60,4,13,,209.82485961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,333.84295654296875,78.16822052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,320.0804443359375,207.82162475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,293.7361145019531,266.1154479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,196.60882568359375,185.15260314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,226.16543579101562,221.04986572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,,200.6457061767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,77.23870086669922,57.683162689208984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-21 13:30:00+00:00,60,4,13,,188.70513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,,286.8013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,565.6456298828125,580.2257690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,165.53488159179688,27.058624267578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-04-21 13:30:00+00:00,60,4,13,297.2889709472656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-04-21 13:30:00+00:00,60,4,13,120.99192810058594,44.47484588623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-21 13:30:00+00:00,60,4,13,262.45880126953125,82.18657684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,191.42697143554688,155.40968322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:30:00+00:00,60,4,13,61.57716369628906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 13:30:00+00:00,60,4,13,354.6004333496094,196.1327362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,54.24251174926758,51.42067337036133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-21 13:45:00+00:00,60,4,13,56.55662536621094,251.0393829345703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,139.5805206298828,117.66670989990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,97.34417724609375,82.17261505126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,177.0309295654297,111.58785247802734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,287.54144287109375,169.416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,211.1154022216797,3.037762403488159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 13:45:00+00:00,60,4,13,92.37842559814453,160.06170654296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,147.06512451171875,106.68860626220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,381.067138671875,159.34194946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,309.90283203125,256.6240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,153.8031005859375,121.3713607788086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,200.43016052246094,176.48037719726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,225.63682556152344,167.0284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,123.54730987548828,110.12674713134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,,300.1899108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,410.1220397949219,349.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,323.9560852050781,204.25762939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,329.1930236816406,269.72943115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,302.1668395996094,197.82400512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,335.1885681152344,196.23509216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,47.29695510864258,61.01924133300781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,45.19924545288086,18.4263916015625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-04-21 13:45:00+00:00,60,4,13,186.17526245117188,125.86408233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,264.77471923828125,88.32764434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,239.63909912109375,241.6406707763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,132.66281127929688,45.33526611328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-21 13:45:00+00:00,60,4,13,222.47659301757812,237.58628845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,326.6929016113281,287.39532470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,190.70208740234375,68.01705932617188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 13:45:00+00:00,60,4,13,,37.38505172729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-04-21 13:45:00+00:00,60,4,13,181.14100646972656,219.91026306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,266.1589660644531,204.697021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,270.6235046386719,381.4786376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,127.1985855102539,164.1825714111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,73.37516784667969,60.83733367919922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,89.99786376953125,6.960069179534912,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 14:00:00+00:00,60,4,14,125.85667419433594,125.97498321533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,54.074951171875,279.9556884765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,173.8917694091797,175.99232482910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,97.80610656738281,132.04368591308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,143.05044555664062,154.9939727783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,298.03125,78.08177947998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,342.3338623046875,336.3592224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,337.50799560546875,307.2147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,296.4665222167969,241.1566925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,261.24871826171875,242.6668243408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,193.5091552734375,178.0692901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,142.60292053222656,122.26929473876953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,227.63153076171875,184.49620056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,73.01813507080078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 14:00:00+00:00,60,4,14,119.077392578125,54.41962432861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-21 14:00:00+00:00,60,4,14,111.11189270019531,88.99761962890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,90.92278289794922,79.11070251464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,,370.16363525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 14:00:00+00:00,60,4,14,37.21999740600586,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 14:00:00+00:00,60,4,14,37.0770263671875,25.074874877929688,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-04-21 14:00:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-21 14:00:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,199.4932403564453,181.1515655517578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,61.99745559692383,23.97652244567871,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-04-21 14:15:00+00:00,60,4,14,40.48484420776367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 14:15:00+00:00,60,4,14,81.43753051757812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 14:15:00+00:00,60,4,14,59.935638427734375,58.91519546508789,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-21 14:15:00+00:00,60,4,14,289.34808349609375,141.6175994873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,58.08742141723633,39.77775573730469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-21 14:15:00+00:00,60,4,14,63.27334976196289,54.5397834777832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-21 14:15:00+00:00,60,4,14,163.4832763671875,167.30856323242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,327.7590026855469,216.5106964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,303.9254150390625,161.4182586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,406.881103515625,376.02520751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,147.19691467285156,122.51502227783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,130.75791931152344,127.01930236816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,233.9265594482422,121.92112731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,202.03826904296875,153.6188507080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,,249.2598419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,126.66069030761719,18.831951141357422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-04-21 14:15:00+00:00,60,4,14,222.23207092285156,228.72705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,108.60650634765625,136.62008666992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-21 14:15:00+00:00,60,4,14,88.54774475097656,131.92823791503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,,24.837026596069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-04-21 14:15:00+00:00,60,4,14,123.99527740478516,202.11134338378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:15:00+00:00,60,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,322.38446044921875,247.32766723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,420.2679443359375,4.0026397705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-21 14:30:00+00:00,60,4,14,163.9191131591797,144.33111572265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,97.32359313964844,32.411258697509766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-21 14:30:00+00:00,60,4,14,52.58897018432617,41.924278259277344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-21 14:30:00+00:00,60,4,14,154.36712646484375,130.34368896484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,161.540771484375,64.8089370727539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,117.35123443603516,196.83934020996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,89.10844421386719,36.49814224243164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-21 14:30:00+00:00,60,4,14,95.97222900390625,23.878402709960938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-04-21 14:30:00+00:00,60,4,14,60.069984436035156,37.966529846191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-21 14:30:00+00:00,60,4,14,150.0247802734375,164.61305236816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,144.66087341308594,156.945556640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,234.4900360107422,166.53997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,69.59536743164062,83.09058380126953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,291.63726806640625,57.12853240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2008-04-21 14:30:00+00:00,60,4,14,258.36834716796875,86.35662078857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,296.173583984375,84.28318786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,331.1353759765625,75.60314178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,327.49298095703125,109.38957977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,263.4632873535156,277.4586486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,60.025203704833984,25.23875617980957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-04-21 14:30:00+00:00,60,4,14,101.04847717285156,56.36532974243164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-21 14:30:00+00:00,60,4,14,92.99380493164062,57.77803039550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-21 14:30:00+00:00,60,4,14,144.26356506347656,132.74575805664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,69.85321044921875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-21 14:30:00+00:00,60,4,14,50.608341217041016,39.79278564453125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-21 14:30:00+00:00,60,4,14,189.564208984375,159.02894592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,150.9351806640625,166.7930145263672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,119.36580657958984,68.59293365478516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,372.3240051269531,320.7677307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 14:30:00+00:00,60,4,14,489.3725280761719,511.1210632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-21 14:45:00+00:00,60,4,14,274.96002197265625,170.00115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:45:00+00:00,60,4,14,60.9470329284668,217.44253540039062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:45:00+00:00,60,4,14,106.25703430175781,335.3839111328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-21 14:45:00+00:00,60,4,14,314.9447937011719,465.94866943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
