valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-11-13 12:00:00+00:00,120,11,12,80.35179138183594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 12:00:00+00:00,120,11,12,122.1795425415039,29.051530838012695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-11-13 12:00:00+00:00,120,11,12,99.35713958740234,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:00:00+00:00,120,11,12,229.6055450439453,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,,75.07646179199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,,46.42387771606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-11-13 12:15:00+00:00,120,11,12,82.28133392333984,3.508807420730591,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 12:15:00+00:00,120,11,12,,61.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,82.00505065917969,31.055641174316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-11-13 12:15:00+00:00,120,11,12,133.5983428955078,50.232948303222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-11-13 12:15:00+00:00,120,11,12,251.91226196289062,344.1798400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,,229.59793090820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,539.7593994140625,372.8623352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:15:00+00:00,120,11,12,114.19933319091797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 12:15:00+00:00,120,11,12,61.21653366088867,34.074913024902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-11-13 12:15:00+00:00,120,11,12,79.8259506225586,151.95289611816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:30:00+00:00,120,11,12,165.05593872070312,82.56259155273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:30:00+00:00,120,11,12,51.737762451171875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 12:30:00+00:00,120,11,12,,54.558738708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-11-13 12:30:00+00:00,120,11,12,321.85626220703125,98.23407745361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-13 12:30:00+00:00,120,11,12,,558.3467407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:30:00+00:00,120,11,12,322.8460998535156,188.2997283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-13 12:30:00+00:00,120,11,12,288.4372863769531,197.72669982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:30:00+00:00,120,11,12,,22.186357498168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-11-13 12:30:00+00:00,120,11,12,230.00357055664062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:30:00+00:00,120,11,12,59.606510162353516,37.98286056518555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-11-13 12:30:00+00:00,120,11,12,56.96612548828125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 12:30:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,,361.8362731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,43.767967224121094,26.65728187561035,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-11-13 12:45:00+00:00,120,11,12,276.9862365722656,168.30938720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,406.89691162109375,15.540047645568848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-11-13 12:45:00+00:00,120,11,12,258.6199951171875,189.61416625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,277.36041259765625,249.2427520751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,268.23193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,270.1816711425781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,,111.26243591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,165.9563751220703,129.17857360839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,48.54874801635742,5.172365188598633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 12:45:00+00:00,120,11,12,52.96467971801758,87.57915496826172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,,25.690656661987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-11-13 12:45:00+00:00,120,11,12,153.53863525390625,444.4710693359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,389.4368896484375,365.6094665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 12:45:00+00:00,120,11,12,368.107666015625,408.029052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:00:00+00:00,120,11,13,81.36849975585938,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 13:00:00+00:00,120,11,13,191.82913208007812,46.87835693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-13 13:00:00+00:00,120,11,13,206.57455444335938,215.29745483398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:00:00+00:00,120,11,13,264.93157958984375,9.566156387329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-11-13 13:00:00+00:00,120,11,13,267.9118347167969,202.5349578857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:00:00+00:00,120,11,13,63.46085739135742,28.470321655273438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-11-13 13:00:00+00:00,120,11,13,126.61048126220703,58.862369537353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-11-13 13:00:00+00:00,120,11,13,360.7390441894531,339.1075134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:00:00+00:00,120,11,13,117.33331298828125,246.61251831054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:00:00+00:00,120,11,13,378.6704406738281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:00:00+00:00,120,11,13,,89.08191680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,102.96752166748047,188.54261779785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,106.234375,26.27913475036621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-11-13 13:15:00+00:00,120,11,13,150.38275146484375,51.2562370300293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-11-13 13:15:00+00:00,120,11,13,,242.8636932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,60.46177673339844,31.798328399658203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-11-13 13:15:00+00:00,120,11,13,157.18385314941406,109.7854232788086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,95.23807525634766,195.7573699951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,,474.22821044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,288.63763427734375,205.80299377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,361.2765197753906,310.67523193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,528.0015258789062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,357.6305847167969,361.822998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,389.89154052734375,364.8161315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:15:00+00:00,120,11,13,233.15478515625,295.8514404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:30:00+00:00,120,11,13,157.8115997314453,227.09954833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:30:00+00:00,120,11,13,134.86123657226562,40.4461784362793,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-13 13:30:00+00:00,120,11,13,54.025630950927734,110.77877807617188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:30:00+00:00,120,11,13,49.98085403442383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 13:30:00+00:00,120,11,13,166.79922485351562,133.9659423828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:30:00+00:00,120,11,13,231.9346160888672,100.34849548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:30:00+00:00,120,11,13,114.77751159667969,94.70521545410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:30:00+00:00,120,11,13,,208.0227508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:30:00+00:00,120,11,13,,157.70298767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:45:00+00:00,120,11,13,154.29852294921875,65.74021911621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:45:00+00:00,120,11,13,118.02062225341797,133.99801635742188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:45:00+00:00,120,11,13,,206.46749877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:45:00+00:00,120,11,13,135.85382080078125,44.748817443847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-13 13:45:00+00:00,120,11,13,232.56297302246094,134.54171752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:45:00+00:00,120,11,13,178.8213653564453,206.6048583984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:45:00+00:00,120,11,13,191.611083984375,231.8396453857422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:45:00+00:00,120,11,13,,159.15969848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 13:45:00+00:00,120,11,13,180.9752960205078,251.8579559326172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:00:00+00:00,120,11,14,75.5179443359375,137.23553466796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:00:00+00:00,120,11,14,116.95368957519531,59.697105407714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-11-13 14:00:00+00:00,120,11,14,128.66885375976562,152.64114379882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:00:00+00:00,120,11,14,192.04086303710938,237.16110229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:00:00+00:00,120,11,14,,291.6951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:00:00+00:00,120,11,14,101.602294921875,136.240478515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,395.1500549316406,124.63599395751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,101.5992431640625,32.563533782958984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-11-13 14:15:00+00:00,120,11,14,228.00119018554688,317.3095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,168.8949737548828,197.3882293701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,192.88241577148438,96.31591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,321.50567626953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,310.1681823730469,404.71173095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,,374.8075256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,,459.8376770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:15:00+00:00,120,11,14,,28.90145492553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-11-13 14:30:00+00:00,120,11,14,403.252685546875,125.82593536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:30:00+00:00,120,11,14,112.92888641357422,49.206478118896484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-13 14:30:00+00:00,120,11,14,196.1858673095703,149.89080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:30:00+00:00,120,11,14,205.17164611816406,318.356689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:30:00+00:00,120,11,14,224.09742736816406,227.36346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:30:00+00:00,120,11,14,38.14207458496094,44.683616638183594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-13 14:30:00+00:00,120,11,14,275.2136535644531,173.4408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:30:00+00:00,120,11,14,287.48748779296875,194.856201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:30:00+00:00,120,11,14,365.4434509277344,181.8490447998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:30:00+00:00,120,11,14,59.32949447631836,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 14:30:00+00:00,120,11,14,153.3545379638672,15.906222343444824,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-11-13 14:45:00+00:00,120,11,14,150.7381591796875,226.30911254882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:45:00+00:00,120,11,14,160.6082763671875,204.3956298828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:45:00+00:00,120,11,14,188.49232482910156,88.53810119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:45:00+00:00,120,11,14,87.66993713378906,103.42646789550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 14:45:00+00:00,120,11,14,328.4736633300781,398.3653564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-11-13 14:45:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:45:00+00:00,120,11,14,,361.36669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:45:00+00:00,120,11,14,356.55841064453125,363.97119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 14:45:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 15:00:00+00:00,120,11,15,123.99372100830078,42.093345642089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-11-13 15:00:00+00:00,120,11,15,94.90177154541016,15.558004379272461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-11-13 15:00:00+00:00,120,11,15,88.40884399414062,81.54945373535156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:00:00+00:00,120,11,15,107.54779815673828,209.17381286621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:00:00+00:00,120,11,15,172.01821899414062,360.19964599609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:00:00+00:00,120,11,15,514.0914916992188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 15:00:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 15:00:00+00:00,120,11,15,196.16236877441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:00:00+00:00,120,11,15,431.1514892578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 15:00:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 15:15:00+00:00,120,11,15,57.38968276977539,85.87178039550781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:15:00+00:00,120,11,15,31.28443145751953,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 15:15:00+00:00,120,11,15,142.1453094482422,17.65414047241211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-11-13 15:15:00+00:00,120,11,15,214.54942321777344,21.89820671081543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2008-11-13 15:15:00+00:00,120,11,15,245.8356475830078,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 15:15:00+00:00,120,11,15,166.24986267089844,161.65408325195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:15:00+00:00,120,11,15,360.74566650390625,355.0209045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-11-13 15:15:00+00:00,120,11,15,88.95176696777344,157.69964599609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:30:00+00:00,120,11,15,220.01400756835938,106.4577407836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:30:00+00:00,120,11,15,212.70132446289062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:30:00+00:00,120,11,15,112.9749526977539,518.4189453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-11-13 15:30:00+00:00,120,11,15,111.38729095458984,25.66588020324707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-11-13 15:30:00+00:00,120,11,15,118.84322357177734,6.8703413009643555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-11-13 15:30:00+00:00,120,11,15,323.01312255859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
