valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-11-24 12:15:00+00:00,120,11,12,78.08589172363281,70.05654907226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:15:00+00:00,120,11,12,180.03758239746094,146.82667541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:15:00+00:00,120,11,12,121.83277130126953,3.1685543060302734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 12:15:00+00:00,120,11,12,137.04559326171875,38.18642807006836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-24 12:15:00+00:00,120,11,12,91.99699401855469,79.34066772460938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:15:00+00:00,120,11,12,,12.978483200073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-11-24 12:15:00+00:00,120,11,12,89.52765655517578,17.069189071655273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-24 12:15:00+00:00,120,11,12,203.85931396484375,268.29791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:15:00+00:00,120,11,12,264.8698425292969,314.804931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:15:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,375.2970275878906,353.32525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,401.2997741699219,390.586181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,308.08856201171875,309.6330261230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,467.8437194824219,382.1489562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,391.5458068847656,362.85009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,252.89764404296875,66.54016876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,86.59093475341797,117.62466430664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,130.81130981445312,69.6122055053711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,185.59072875976562,161.91148376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,46.672340393066406,25.517192840576172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-24 12:30:00+00:00,120,11,12,69.66663360595703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 12:30:00+00:00,120,11,12,53.96002960205078,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 12:30:00+00:00,120,11,12,131.33804321289062,121.27389526367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:30:00+00:00,120,11,12,69.11825561523438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 12:45:00+00:00,120,11,12,374.367919921875,414.93798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,372.1882019042969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,220.8887176513672,249.87222290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,159.60829162597656,27.745092391967773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-24 12:45:00+00:00,120,11,12,59.42964553833008,5.694909572601318,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 12:45:00+00:00,120,11,12,46.484214782714844,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 12:45:00+00:00,120,11,12,142.26451110839844,16.18243980407715,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-24 12:45:00+00:00,120,11,12,139.8448486328125,136.56802368164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,182.78726196289062,66.9825210571289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,130.53005981445312,101.63671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,301.873779296875,129.2329864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,441.0723876953125,264.4987487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,431.6071472167969,258.3231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,466.8175964355469,292.917236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,,42.602115631103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-11-24 12:45:00+00:00,120,11,12,,78.12133026123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,183.55413818359375,132.32623291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,385.79058837890625,30.076913833618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-24 12:45:00+00:00,120,11,12,255.34632873535156,64.27393341064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-24 12:45:00+00:00,120,11,12,104.2553482055664,12.385456085205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-24 12:45:00+00:00,120,11,12,79.1874771118164,34.62651824951172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-24 12:45:00+00:00,120,11,12,135.70294189453125,193.63619995117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,93.5409927368164,9.629240036010742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:00:00+00:00,120,11,13,58.168270111083984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:00:00+00:00,120,11,13,146.71588134765625,20.8292179107666,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-24 13:00:00+00:00,120,11,13,168.21438598632812,20.942838668823242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-24 13:00:00+00:00,120,11,13,177.68612670898438,142.2716827392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,51.32440185546875,111.96404266357422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,56.57610321044922,43.610313415527344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-24 13:00:00+00:00,120,11,13,297.0829772949219,252.64126586914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,204.40118408203125,161.71849060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,155.52706909179688,100.2467041015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,,60.45639419555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-11-24 13:00:00+00:00,120,11,13,498.49566650390625,16.30755615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-11-24 13:00:00+00:00,120,11,13,170.36170959472656,26.95296859741211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-24 13:00:00+00:00,120,11,13,,31.54654312133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-24 13:00:00+00:00,120,11,13,,306.09130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,86.43199157714844,71.8280258178711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:00:00+00:00,120,11,13,610.2837524414062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,249.74278259277344,106.97180938720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,81.49566650390625,21.167125701904297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-24 13:15:00+00:00,120,11,13,104.15777587890625,92.980712890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,165.80364990234375,335.3495178222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,,336.490478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,460.2082214355469,249.0315399169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,192.60069274902344,332.08843994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,76.54512023925781,313.8760986328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,269.8005676269531,6.8690924644470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:15:00+00:00,120,11,13,406.8611755371094,135.42234802246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,417.9350891113281,107.11672973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,384.49627685546875,36.40399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-11-24 13:15:00+00:00,120,11,13,,66.32090759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,128.9131317138672,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:15:00+00:00,120,11,13,347.3738708496094,300.9574279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,382.7162170410156,10.928568840026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-11-24 13:15:00+00:00,120,11,13,331.5446472167969,8.566934585571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-11-24 13:15:00+00:00,120,11,13,209.21681213378906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:15:00+00:00,120,11,13,171.39923095703125,206.56796264648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:15:00+00:00,120,11,13,107.43618774414062,30.943588256835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-24 13:30:00+00:00,120,11,13,472.2640380859375,361.9579162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,208.01304626464844,315.1404113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,312.2275390625,267.4786071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,188.8930206298828,34.0687141418457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-24 13:30:00+00:00,120,11,13,74.00225830078125,17.182479858398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-24 13:30:00+00:00,120,11,13,83.68321990966797,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:30:00+00:00,120,11,13,97.24515533447266,31.616037368774414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-24 13:30:00+00:00,120,11,13,71.90220642089844,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:30:00+00:00,120,11,13,106.46680450439453,122.84642791748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,102.59003448486328,92.73619079589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,67.3360366821289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:30:00+00:00,120,11,13,243.30865478515625,211.1511688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,219.5047149658203,465.12335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,48.26723098754883,15.727015495300293,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-24 13:30:00+00:00,120,11,13,99.01992797851562,62.896480560302734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,178.37449645996094,49.34705352783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-11-24 13:30:00+00:00,120,11,13,132.92965698242188,74.43091583251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,182.61477661132812,102.06644439697266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,291.5854797363281,233.15115356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,189.87364196777344,21.84839630126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2004-11-24 13:30:00+00:00,120,11,13,120.4653549194336,115.20879364013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:45:00+00:00,120,11,13,434.921142578125,332.0135498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:45:00+00:00,120,11,13,270.34613037109375,143.80838012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:45:00+00:00,120,11,13,98.55921936035156,3.277702808380127,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:45:00+00:00,120,11,13,65.0418701171875,3.263763189315796,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 13:45:00+00:00,120,11,13,83.60907745361328,263.3116455078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:45:00+00:00,120,11,13,,659.8845825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:45:00+00:00,120,11,13,,281.0122375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:45:00+00:00,120,11,13,282.1116027832031,328.3294677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:45:00+00:00,120,11,13,218.66896057128906,63.47477722167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 13:45:00+00:00,120,11,13,,167.93856811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 13:45:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 14:00:00+00:00,120,11,14,,340.1482238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 14:00:00+00:00,120,11,14,61.792293548583984,82.7463607788086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:00:00+00:00,120,11,14,153.62747192382812,213.8940887451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:00:00+00:00,120,11,14,524.9266967773438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 14:00:00+00:00,120,11,14,62.29198455810547,25.90079689025879,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-11-24 14:00:00+00:00,120,11,14,,349.5863342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 14:00:00+00:00,120,11,14,165.14962768554688,227.2261199951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:00:00+00:00,120,11,14,264.21685791015625,15.544942855834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-11-24 14:00:00+00:00,120,11,14,68.0384750366211,202.87457275390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:00:00+00:00,120,11,14,205.91485595703125,48.940574645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-11-24 14:00:00+00:00,120,11,14,243.73019409179688,21.239248275756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-11-24 14:00:00+00:00,120,11,14,63.47160339355469,38.46175003051758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-11-24 14:00:00+00:00,120,11,14,54.67637252807617,10.531227111816406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-24 14:00:00+00:00,120,11,14,41.9449577331543,11.021790504455566,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-11-24 14:00:00+00:00,120,11,14,93.12985229492188,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 14:00:00+00:00,120,11,14,,217.82061767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 14:00:00+00:00,120,11,14,,25.047195434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-11-24 14:00:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 14:15:00+00:00,120,11,14,123.67704010009766,134.68846130371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:15:00+00:00,120,11,14,129.53330993652344,103.51997375488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:15:00+00:00,120,11,14,83.79505157470703,142.5824737548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:15:00+00:00,120,11,14,58.20522689819336,6.4595112800598145,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 14:15:00+00:00,120,11,14,150.04483032226562,16.62596321105957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-24 14:15:00+00:00,120,11,14,58.82636642456055,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-11-24 14:15:00+00:00,120,11,14,38.9160270690918,90.82808685302734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:15:00+00:00,120,11,14,300.7422790527344,389.50384521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-11-24 14:15:00+00:00,120,11,14,110.29136657714844,144.07582092285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:15:00+00:00,120,11,14,,28.42177391052246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-11-24 14:15:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 14:30:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-11-24 14:30:00+00:00,120,11,14,54.651466369628906,84.54268646240234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:30:00+00:00,120,11,14,122.53678894042969,19.06711196899414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-24 14:30:00+00:00,120,11,14,111.83866882324219,15.999513626098633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-11-24 14:30:00+00:00,120,11,14,135.7934112548828,89.48023986816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:30:00+00:00,120,11,14,294.6152648925781,466.9085388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-11-24 14:30:00+00:00,120,11,14,206.5438995361328,320.7408752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
