valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-02-15 14:30:00+00:00,60,2,14,102.4280776977539,88.7669448852539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 14:30:00+00:00,60,2,14,93.58794403076172,76.51785278320312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 14:30:00+00:00,60,2,14,229.41323852539062,96.73664855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 14:30:00+00:00,60,2,14,280.37432861328125,188.2171173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-15 14:30:00+00:00,60,2,14,341.58807373046875,123.48033905029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-15 14:45:00+00:00,60,2,14,50.1309928894043,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 14:45:00+00:00,60,2,14,71.09239959716797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 14:45:00+00:00,60,2,14,54.91743469238281,39.548702239990234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-15 14:45:00+00:00,60,2,14,209.831787109375,117.97633361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 14:45:00+00:00,60,2,14,38.21208190917969,3.094102621078491,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 14:45:00+00:00,60,2,14,146.89041137695312,68.2259521484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 14:45:00+00:00,60,2,14,183.72735595703125,31.910934448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-15 14:45:00+00:00,60,2,14,100.00474548339844,62.39909744262695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 14:45:00+00:00,60,2,14,223.4994354248047,196.76332092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 14:45:00+00:00,60,2,14,31.539152145385742,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 15:00:00+00:00,60,2,15,641.8817138671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-15 15:00:00+00:00,60,2,15,51.312191009521484,80.42543029785156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:00:00+00:00,60,2,15,139.77256774902344,71.6131362915039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:00:00+00:00,60,2,15,107.287841796875,44.560150146484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-15 15:00:00+00:00,60,2,15,33.3090705871582,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 15:00:00+00:00,60,2,15,220.05307006835938,69.72042846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:00:00+00:00,60,2,15,97.6852035522461,123.50254821777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:00:00+00:00,60,2,15,142.32656860351562,87.52745819091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:00:00+00:00,60,2,15,297.0895080566406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-02-15 15:15:00+00:00,60,2,15,579.8532104492188,535.5909423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-15 15:15:00+00:00,60,2,15,82.48224639892578,46.17515182495117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-15 15:15:00+00:00,60,2,15,59.905094146728516,19.618589401245117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-15 15:15:00+00:00,60,2,15,48.685585021972656,3.190723419189453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 15:15:00+00:00,60,2,15,103.12726593017578,105.99983215332031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:15:00+00:00,60,2,15,107.11001586914062,228.7650909423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:15:00+00:00,60,2,15,272.7255859375,332.4830017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:15:00+00:00,60,2,15,102.91643524169922,12.344088554382324,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-02-15 15:15:00+00:00,60,2,15,136.51258850097656,312.0263366699219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:15:00+00:00,60,2,15,231.5985107421875,316.2222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:30:00+00:00,60,2,15,109.19727325439453,143.5467529296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:30:00+00:00,60,2,15,59.86061096191406,3.0815675258636475,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 15:30:00+00:00,60,2,15,188.97117614746094,132.1295928955078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:30:00+00:00,60,2,15,45.48164367675781,214.21592712402344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:30:00+00:00,60,2,15,101.47078704833984,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 15:30:00+00:00,60,2,15,220.10084533691406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:30:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-15 15:30:00+00:00,60,2,15,435.4738464355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-15 15:45:00+00:00,60,2,15,87.83738708496094,95.95146179199219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:45:00+00:00,60,2,15,212.5155792236328,282.3149108886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:45:00+00:00,60,2,15,132.22447204589844,144.0239715576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:45:00+00:00,60,2,15,83.97488403320312,23.51327133178711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-02-15 15:45:00+00:00,60,2,15,114.20455169677734,211.7915802001953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:45:00+00:00,60,2,15,41.419044494628906,6.781067371368408,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 15:45:00+00:00,60,2,15,291.5323181152344,7.628976821899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-02-15 15:45:00+00:00,60,2,15,153.91567993164062,168.49313354492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:45:00+00:00,60,2,15,241.49038696289062,243.72349548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:45:00+00:00,60,2,15,115.1317367553711,82.59416961669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:45:00+00:00,60,2,15,82.2532958984375,78.1434555053711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 15:45:00+00:00,60,2,15,83.63832092285156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 15:45:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-15 16:00:00+00:00,60,2,16,142.08193969726562,7.862765312194824,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 16:00:00+00:00,60,2,16,75.6742172241211,15.958187103271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-15 16:00:00+00:00,60,2,16,57.92511749267578,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 16:00:00+00:00,60,2,16,50.739078521728516,75.9868392944336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 16:00:00+00:00,60,2,16,200.79441833496094,6.068540096282959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 16:00:00+00:00,60,2,16,52.956783294677734,61.57118225097656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 16:15:00+00:00,60,2,16,288.9380187988281,288.0021667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-15 16:15:00+00:00,60,2,16,159.4101104736328,34.322811126708984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-15 16:15:00+00:00,60,2,16,287.68267822265625,255.2481231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-15 16:15:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-15 16:30:00+00:00,60,2,16,67.87966918945312,32.031593322753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-15 16:45:00+00:00,60,2,16,59.056983947753906,88.18152618408203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 16:45:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-15 16:45:00+00:00,60,2,16,60.53756332397461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 17:00:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-15 17:00:00+00:00,60,2,17,168.6409912109375,181.09530639648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 17:00:00+00:00,60,2,17,164.91152954101562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-15 17:00:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-15 17:15:00+00:00,60,2,17,158.97434997558594,55.61735153198242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-15 17:15:00+00:00,60,2,17,78.6937026977539,101.46951293945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 17:15:00+00:00,60,2,17,108.63001251220703,285.7935485839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 17:30:00+00:00,60,2,17,186.16342163085938,226.7902374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 17:30:00+00:00,60,2,17,155.65618896484375,127.08686828613281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 17:30:00+00:00,60,2,17,117.99928283691406,156.04779052734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-15 17:45:00+00:00,60,2,17,81.23480224609375,38.599483489990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-02-15 17:45:00+00:00,60,2,17,39.170372009277344,17.94999122619629,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-16 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,536.1416625976562,449.2608337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,268.55523681640625,297.6053771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,134.1159210205078,152.7021484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,107.23804473876953,76.9428482055664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,270.87481689453125,59.691505432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2013-02-16 10:00:00+00:00,60,2,10,232.5216522216797,234.49159240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,278.8265686035156,73.97527313232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,338.9880065917969,33.62631607055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-02-16 10:00:00+00:00,60,2,10,367.42498779296875,129.13580322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,,207.65499877929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:00:00+00:00,60,2,10,,335.305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,,488.6468811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,437.2512512207031,409.4354248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,418.9132995605469,366.7108459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,129.5452880859375,103.5093994140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,248.6296844482422,201.3333740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,86.9699478149414,45.312828063964844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-16 10:15:00+00:00,60,2,10,50.32972717285156,17.02198600769043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-02-16 10:15:00+00:00,60,2,10,114.29308319091797,89.85298156738281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,113.4796371459961,188.0673065185547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,158.84866333007812,73.25584411621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,259.07891845703125,78.5267333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,312.5065002441406,81.88318634033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,301.1626281738281,215.8164825439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,,40.150604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-02-16 10:15:00+00:00,60,2,10,,259.41064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,,69.06626892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,,209.64141845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:15:00+00:00,60,2,10,,336.5722961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:30:00+00:00,60,2,10,387.8941955566406,454.091064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:30:00+00:00,60,2,10,285.7580261230469,248.06996154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:30:00+00:00,60,2,10,137.06964111328125,46.27946090698242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-02-16 10:30:00+00:00,60,2,10,84.42919921875,75.4869613647461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:30:00+00:00,60,2,10,100.6916732788086,89.75458526611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:30:00+00:00,60,2,10,206.4374237060547,121.72606658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:30:00+00:00,60,2,10,384.7344665527344,301.01385498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:30:00+00:00,60,2,10,206.157958984375,12.599275588989258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-02-16 10:30:00+00:00,60,2,10,344.2211608886719,283.3121643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-16 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,,453.7787170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,,512.1812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,326.4834289550781,365.4235534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,256.8054504394531,212.09852600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,304.7671203613281,250.45947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,268.8467102050781,280.92724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,129.62042236328125,137.18223571777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,237.32315063476562,7.0117692947387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-02-16 10:45:00+00:00,60,2,10,128.98182678222656,81.9360122680664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,108.4219970703125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-16 10:45:00+00:00,60,2,10,447.03594970703125,189.3402099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,243.41697692871094,238.81259155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,362.9730224609375,279.15869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,220.12759399414062,214.0347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,440.60791015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-02-16 11:00:00+00:00,60,2,11,134.4467010498047,156.99862670898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,172.26490783691406,4.403282165527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-16 11:00:00+00:00,60,2,11,99.50938415527344,3.213059663772583,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-02-16 11:00:00+00:00,60,2,11,178.38885498046875,116.73184967041016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,107.70828247070312,57.394535064697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-16 11:00:00+00:00,60,2,11,169.7742462158203,26.02328109741211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-16 11:00:00+00:00,60,2,11,200.1077117919922,4.669408798217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-02-16 11:00:00+00:00,60,2,11,105.39205169677734,57.16234588623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-16 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,281.70050048828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-02-16 11:00:00+00:00,60,2,11,,327.4983215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,177.8946075439453,142.3742218017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,199.09368896484375,173.73822021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-02-16 11:00:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-02-16 11:15:00+00:00,60,2,11,193.88905334472656,26.317171096801758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2013-02-16 11:15:00+00:00,60,2,11,198.30699157714844,53.774112701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2013-02-16 11:15:00+00:00,60,2,11,295.29339599609375,52.8199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
