valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-03-17 12:00:00+00:00,120,3,12,148.07493591308594,4.658233165740967,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 12:00:00+00:00,120,3,12,245.85702514648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 12:00:00+00:00,120,3,12,117.78426361083984,71.33610534667969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:00:00+00:00,120,3,12,225.0938720703125,200.3346710205078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:15:00+00:00,120,3,12,222.06192016601562,239.19345092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:15:00+00:00,120,3,12,,424.2738342285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 12:15:00+00:00,120,3,12,299.7970886230469,251.34512329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:15:00+00:00,120,3,12,,56.82608413696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2012-03-17 12:15:00+00:00,120,3,12,62.771148681640625,33.732818603515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 12:15:00+00:00,120,3,12,85.86642456054688,6.319172382354736,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 12:15:00+00:00,120,3,12,96.67740631103516,5.733705043792725,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 12:15:00+00:00,120,3,12,54.79978561401367,79.17359924316406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:15:00+00:00,120,3,12,26.684362411499023,45.28056335449219,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 12:15:00+00:00,120,3,12,28.535503387451172,12.186198234558105,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-17 12:15:00+00:00,120,3,12,148.68441772460938,12.564221382141113,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-17 12:15:00+00:00,120,3,12,56.13922119140625,48.151973724365234,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 12:15:00+00:00,120,3,12,115.6236343383789,53.27788543701172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-17 12:15:00+00:00,120,3,12,317.2704772949219,309.794189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-17 12:15:00+00:00,120,3,12,43.03447341918945,70.7847671508789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:15:00+00:00,120,3,12,209.30581665039062,90.2270278930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:15:00+00:00,120,3,12,255.48593139648438,110.70034790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:15:00+00:00,120,3,12,101.9365005493164,40.21887969970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 12:15:00+00:00,120,3,12,,22.910966873168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-03-17 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,,73.03287506103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,404.6524658203125,200.53506469726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,,88.69512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,182.0484161376953,77.99488830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,99.55696105957031,70.1396484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,84.57867431640625,47.6611442565918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 12:30:00+00:00,120,3,12,66.79147338867188,102.84553527832031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,126.70783996582031,52.92476272583008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-17 12:30:00+00:00,120,3,12,60.03969955444336,12.467241287231445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-17 12:30:00+00:00,120,3,12,52.459327697753906,14.608491897583008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-17 12:30:00+00:00,120,3,12,105.83277893066406,66.4476089477539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,84.90499877929688,31.839168548583984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 12:30:00+00:00,120,3,12,81.69535827636719,29.12958526611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-17 12:30:00+00:00,120,3,12,80.89118957519531,6.381807327270508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 12:30:00+00:00,120,3,12,215.90536499023438,63.12415313720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,177.19073486328125,222.14230346679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,197.18438720703125,269.1152648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:30:00+00:00,120,3,12,43.34256362915039,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 12:30:00+00:00,120,3,12,128.80455017089844,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 12:30:00+00:00,120,3,12,138.73976135253906,27.86313247680664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-17 12:30:00+00:00,120,3,12,224.1119842529297,42.61995315551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 12:30:00+00:00,120,3,12,327.3369445800781,32.519779205322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2012-03-17 12:45:00+00:00,120,3,12,232.83157348632812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:45:00+00:00,120,3,12,109.27047729492188,74.85552978515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:45:00+00:00,120,3,12,128.66647338867188,5.12593412399292,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 12:45:00+00:00,120,3,12,84.80889892578125,264.4001159667969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:45:00+00:00,120,3,12,185.60516357421875,149.8499298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:45:00+00:00,120,3,12,42.717979431152344,19.295209884643555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-17 12:45:00+00:00,120,3,12,100.39192962646484,194.68270874023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:45:00+00:00,120,3,12,332.4283447265625,293.112060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-17 12:45:00+00:00,120,3,12,149.69549560546875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 12:45:00+00:00,120,3,12,77.94295501708984,21.5386905670166,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-17 12:45:00+00:00,120,3,12,,9.226669311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-03-17 12:45:00+00:00,120,3,12,188.79803466796875,103.04222869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 12:45:00+00:00,120,3,12,,237.62094116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 13:00:00+00:00,120,3,13,63.631919860839844,42.006324768066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 13:00:00+00:00,120,3,13,54.18215560913086,35.36442184448242,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 13:00:00+00:00,120,3,13,77.93766021728516,22.71752166748047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-17 13:00:00+00:00,120,3,13,195.75509643554688,25.360116958618164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-17 13:00:00+00:00,120,3,13,151.42076110839844,12.71541690826416,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-17 13:00:00+00:00,120,3,13,74.8920669555664,11.107468605041504,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-17 13:00:00+00:00,120,3,13,289.18157958984375,246.1277618408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:00:00+00:00,120,3,13,194.10707092285156,118.56816864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:00:00+00:00,120,3,13,396.9035339355469,22.128402709960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2012-03-17 13:00:00+00:00,120,3,13,197.17539978027344,77.41805267333984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 13:15:00+00:00,120,3,13,33.28050231933594,38.62627410888672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 13:15:00+00:00,120,3,13,191.41250610351562,164.21363830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:15:00+00:00,120,3,13,33.0451774597168,97.17984771728516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:15:00+00:00,120,3,13,99.20340728759766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 13:15:00+00:00,120,3,13,130.9765625,47.00334548950195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 13:15:00+00:00,120,3,13,106.3141860961914,12.295193672180176,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-03-17 13:15:00+00:00,120,3,13,51.47563934326172,54.75142288208008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-17 13:15:00+00:00,120,3,13,159.23890686035156,95.34053802490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:15:00+00:00,120,3,13,104.98505401611328,138.43650817871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:15:00+00:00,120,3,13,393.5540771484375,298.0054016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 13:15:00+00:00,120,3,13,,111.45222473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 13:15:00+00:00,120,3,13,87.13887023925781,27.632274627685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-17 13:15:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-03-17 13:15:00+00:00,120,3,13,,43.39309310913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2012-03-17 13:15:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-03-17 13:15:00+00:00,120,3,13,,19.65044403076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-03-17 13:30:00+00:00,120,3,13,321.6517639160156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-03-17 13:30:00+00:00,120,3,13,111.57764434814453,236.520751953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:30:00+00:00,120,3,13,227.87469482421875,281.4122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:30:00+00:00,120,3,13,42.68510055541992,133.00161743164062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:30:00+00:00,120,3,13,107.23460388183594,37.159271240234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 13:30:00+00:00,120,3,13,104.9768295288086,48.14501953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 13:30:00+00:00,120,3,13,54.82533645629883,54.06818389892578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-17 13:30:00+00:00,120,3,13,35.943424224853516,97.62752532958984,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:30:00+00:00,120,3,13,56.13920974731445,51.73877716064453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-17 13:30:00+00:00,120,3,13,211.11521911621094,70.0826644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:30:00+00:00,120,3,13,37.55851745605469,34.9891471862793,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 13:30:00+00:00,120,3,13,,27.094074249267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-03-17 13:30:00+00:00,120,3,13,,130.76490783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 13:30:00+00:00,120,3,13,291.44171142578125,44.84334182739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2012-03-17 13:45:00+00:00,120,3,13,347.87713623046875,382.92877197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-17 13:45:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 13:45:00+00:00,120,3,13,218.4481658935547,197.44650268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:45:00+00:00,120,3,13,67.9263687133789,353.749755859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 13:45:00+00:00,120,3,13,117.16007995605469,9.927987098693848,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 13:45:00+00:00,120,3,13,90.27416229248047,39.85094451904297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,41.796165466308594,15.478019714355469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-17 14:00:00+00:00,120,3,14,256.19464111328125,215.29925537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,224.080810546875,277.14605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,175.49851989746094,221.36599731445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,60.40420913696289,95.8584213256836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,126.83207702636719,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 14:00:00+00:00,120,3,14,318.1408386230469,163.2584991455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,49.20820617675781,161.54124450683594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,196.92333984375,161.3535919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,308.9042053222656,164.94680786132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,180.9860076904297,129.14581298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:00:00+00:00,120,3,14,211.08534240722656,41.995967864990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 14:00:00+00:00,120,3,14,179.06654357910156,15.096636772155762,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-03-17 14:15:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:15:00+00:00,120,3,14,90.58627319335938,38.79335403442383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 14:15:00+00:00,120,3,14,332.07861328125,433.5469665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-17 14:15:00+00:00,120,3,14,71.22931671142578,66.27616119384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:15:00+00:00,120,3,14,107.31816864013672,31.02064323425293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 14:15:00+00:00,120,3,14,227.04296875,348.4234313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:15:00+00:00,120,3,14,271.4979553222656,126.49620819091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:15:00+00:00,120,3,14,,111.995849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:15:00+00:00,120,3,14,168.14649963378906,143.62867736816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:15:00+00:00,120,3,14,37.91493225097656,58.661869049072266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-17 14:15:00+00:00,120,3,14,112.18734741210938,65.21115112304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:15:00+00:00,120,3,14,,84.4344253540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:30:00+00:00,120,3,14,265.843017578125,76.05604553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:30:00+00:00,120,3,14,331.6563720703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-17 14:30:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:30:00+00:00,120,3,14,73.38421630859375,43.22073745727539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 14:30:00+00:00,120,3,14,86.365234375,46.99303436279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-03-17 14:30:00+00:00,120,3,14,209.3983154296875,156.379150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:30:00+00:00,120,3,14,58.33637619018555,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 14:30:00+00:00,120,3,14,252.14552307128906,20.09558868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-03-17 14:30:00+00:00,120,3,14,61.880950927734375,32.59832763671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-03-17 14:30:00+00:00,120,3,14,46.14003372192383,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-03-17 14:30:00+00:00,120,3,14,346.22833251953125,357.374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-03-17 14:30:00+00:00,120,3,14,107.84285736083984,107.35848236083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:30:00+00:00,120,3,14,47.838523864746094,101.48980712890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:45:00+00:00,120,3,14,,470.54290771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:45:00+00:00,120,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:45:00+00:00,120,3,14,76.0166015625,53.65801239013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-03-17 14:45:00+00:00,120,3,14,168.06423950195312,23.314390182495117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-17 14:45:00+00:00,120,3,14,32.62563705444336,24.373884201049805,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-03-17 14:45:00+00:00,120,3,14,47.684505462646484,27.225610733032227,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-03-17 14:45:00+00:00,120,3,14,380.6445007324219,477.895751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:45:00+00:00,120,3,14,127.80117797851562,136.1268310546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:45:00+00:00,120,3,14,403.48333740234375,456.737548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-03-17 14:45:00+00:00,120,3,14,259.3579406738281,151.66445922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-03-17 14:45:00+00:00,120,3,14,104.42781066894531,7.677929401397705,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
