valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-03-20 12:30:00+00:00,90,3,12,90.01039123535156,9.276056289672852,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 12:30:00+00:00,90,3,12,265.62921142578125,446.21612548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,112.47498321533203,44.39902114868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 12:45:00+00:00,90,3,12,,25.885435104370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,,164.6485137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,,406.5751647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,262.3145446777344,102.60492706298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,175.03030395507812,171.97439575195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,238.0807647705078,188.98703002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,77.49819946289062,45.292030334472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 12:45:00+00:00,90,3,12,125.71489715576172,47.175193786621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 12:45:00+00:00,90,3,12,76.90052032470703,17.349464416503906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,40.611515045166016,25.387758255004883,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,41.116641998291016,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,80.15245056152344,30.1957950592041,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,67.8380355834961,28.752365112304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,138.14947509765625,22.94379425048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,75.70613861083984,157.3847198486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,50.2783088684082,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,287.9002685546875,193.8747100830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,177.26734924316406,97.5702896118164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,137.72340393066406,93.837646484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,177.55763244628906,112.7412338256836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,165.85873413085938,108.388427734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,88.12422180175781,9.747014999389648,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,79.65725708007812,20.42567253112793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,72.29967498779297,57.372154235839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-20 12:45:00+00:00,90,3,12,218.39173889160156,188.07504272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 12:45:00+00:00,90,3,12,73.5527572631836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,55.624935150146484,7.673015117645264,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,45.65169143676758,7.051548480987549,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,137.61624145507812,27.481590270996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,126.57610321044922,34.30358123779297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,63.125511169433594,18.764324188232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 12:45:00+00:00,90,3,12,212.00531005859375,216.25994873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,897.5368041992188,385.3430480957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,286.1893005371094,127.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,427.51727294921875,374.6520690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,58.82804489135742,44.38545227050781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 13:00:00+00:00,90,3,13,204.68707275390625,237.77349853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,45.76974868774414,6.3274664878845215,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,116.18213653564453,19.615142822265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,79.59275817871094,11.064724922180176,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,77.27718353271484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,136.69606018066406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,91.57303619384766,12.993463516235352,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,37.68424606323242,22.81315803527832,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,240.29006958007812,167.38571166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,121.36328125,167.9696807861328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,150.50537109375,96.91618347167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,173.1330108642578,131.6126251220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,86.89767456054688,76.33633422851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:00:00+00:00,90,3,13,60.97917175292969,34.142784118652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,101.97880554199219,41.99848175048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 13:00:00+00:00,90,3,13,93.4805908203125,6.788533687591553,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,95.87512969970703,56.57676696777344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-20 13:00:00+00:00,90,3,13,107.36772918701172,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,47.02448654174805,6.122198104858398,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:00:00+00:00,90,3,13,492.83856201171875,394.08447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,183.14202880859375,172.26280212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,269.4459228515625,191.84841918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,127.94718170166016,204.5692901611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,104.0410385131836,78.6076431274414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,126.50727844238281,154.78016662597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,203.1220703125,99.01527404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,82.7454833984375,14.486159324645996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-20 13:15:00+00:00,90,3,13,144.67176818847656,20.4720458984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-20 13:15:00+00:00,90,3,13,116.75025177001953,18.398584365844727,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 13:15:00+00:00,90,3,13,206.4234619140625,30.591476440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-03-20 13:15:00+00:00,90,3,13,103.7259292602539,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:15:00+00:00,90,3,13,37.7593994140625,16.263938903808594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 13:15:00+00:00,90,3,13,87.22700500488281,56.90455627441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-20 13:15:00+00:00,90,3,13,62.05767822265625,17.72460174560547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 13:15:00+00:00,90,3,13,347.8529052734375,87.898193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,75.92868041992188,16.416349411010742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 13:15:00+00:00,90,3,13,70.98566436767578,150.3194122314453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,149.32989501953125,70.75271606445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,81.54737091064453,48.74237823486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 13:15:00+00:00,90,3,13,53.1321907043457,17.83330726623535,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 13:15:00+00:00,90,3,13,237.63040161132812,281.362548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 13:15:00+00:00,90,3,13,503.8802490234375,413.97662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,226.00833129882812,159.91525268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,92.73876953125,46.82030487060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 13:30:00+00:00,90,3,13,240.177001953125,291.4208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,140.60549926757812,191.10292053222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,241.71682739257812,94.1834487915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,90.78445434570312,195.37974548339844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,148.50833129882812,74.57852935791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,123.94513702392578,66.83772277832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,82.49510192871094,99.94650268554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,60.010963439941406,41.478004455566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 13:30:00+00:00,90,3,13,32.50645446777344,15.497638702392578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 13:30:00+00:00,90,3,13,100.5995864868164,61.24992752075195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,244.2327117919922,268.6985168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,206.16522216796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:30:00+00:00,90,3,13,60.0544548034668,9.831124305725098,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:30:00+00:00,90,3,13,68.73829650878906,55.792781829833984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-20 13:30:00+00:00,90,3,13,102.46704864501953,37.10987091064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-20 13:30:00+00:00,90,3,13,124.94998168945312,28.08814811706543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-03-20 13:30:00+00:00,90,3,13,115.1347885131836,70.92920684814453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,145.7913360595703,87.588623046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,548.357421875,518.13427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 13:45:00+00:00,90,3,13,631.347900390625,292.2439880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 13:45:00+00:00,90,3,13,277.26007080078125,307.19287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:45:00+00:00,90,3,13,280.2839660644531,315.14874267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:45:00+00:00,90,3,13,88.128173828125,179.42703247070312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:45:00+00:00,90,3,13,114.10718536376953,66.2401123046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:45:00+00:00,90,3,13,144.1105194091797,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,114.5712890625,142.11793518066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:45:00+00:00,90,3,13,61.62184143066406,56.81291961669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-20 13:45:00+00:00,90,3,13,63.15238571166992,6.202332019805908,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,91.69176483154297,56.9401969909668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-03-20 13:45:00+00:00,90,3,13,184.9218292236328,26.708681106567383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,102.52082824707031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,97.6759033203125,8.857503890991211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,81.1468276977539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,162.1399383544922,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,51.43425750732422,3.1640350818634033,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,79.02638244628906,3.05131196975708,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,114.90301513671875,16.421518325805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,92.79833984375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 13:45:00+00:00,90,3,13,224.7591094970703,218.9530487060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 14:00:00+00:00,90,3,14,159.87490844726562,141.76087951660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 14:00:00+00:00,90,3,14,123.23030090332031,34.75923538208008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,54.41361999511719,14.879611015319824,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,212.38461303710938,21.203161239624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,113.35370635986328,135.32208251953125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 14:00:00+00:00,90,3,14,64.99536895751953,42.27388000488281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 14:00:00+00:00,90,3,14,103.10511779785156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,226.9608917236328,18.20504379272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,59.78022766113281,24.398632049560547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,113.68312072753906,21.422094345092773,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,139.44747924804688,24.777652740478516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,161.531005859375,27.520708084106445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,146.95159912109375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,150.4050750732422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,122.18290710449219,12.805253982543945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,130.94442749023438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,105.0396499633789,11.186020851135254,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-03-20 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 14:15:00+00:00,90,3,14,92.31700134277344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 14:15:00+00:00,90,3,14,146.6910858154297,70.66331481933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 14:15:00+00:00,90,3,14,121.00894165039062,15.232867240905762,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 14:15:00+00:00,90,3,14,85.60763549804688,15.99566650390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-03-20 14:15:00+00:00,90,3,14,82.872802734375,9.221163749694824,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 14:15:00+00:00,90,3,14,119.8355712890625,103.18448638916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 14:15:00+00:00,90,3,14,136.29335021972656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-03-20 14:15:00+00:00,90,3,14,206.5599365234375,46.20165252685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2013-03-20 14:15:00+00:00,90,3,14,241.80886840820312,261.15179443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-03-20 14:15:00+00:00,90,3,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-03-20 14:30:00+00:00,90,3,14,,60.07810592651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-03-20 14:30:00+00:00,90,3,14,378.2371520996094,379.7170715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
