valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-12-15 17:30:00+00:00,90,12,17,58.36406707763672,313.86541748046875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-15 17:30:00+00:00,90,12,17,139.75335693359375,227.1817169189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-15 17:30:00+00:00,90,12,17,144.4026641845703,104.64067840576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-15 17:30:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-15 17:45:00+00:00,90,12,17,265.7972717285156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-15 17:45:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-15 17:45:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:00:00+00:00,90,12,10,372.94122314453125,61.314117431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:00:00+00:00,90,12,10,,240.30181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:00:00+00:00,90,12,10,296.62811279296875,9.258940696716309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-12-16 10:00:00+00:00,90,12,10,557.602783203125,571.4073486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:00:00+00:00,90,12,10,149.53675842285156,145.3221893310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 10:00:00+00:00,90,12,10,466.6424865722656,387.1518249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:15:00+00:00,90,12,10,374.6170959472656,23.373516082763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-12-16 10:15:00+00:00,90,12,10,462.7615966796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-12-16 10:15:00+00:00,90,12,10,465.2330017089844,529.8577880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:15:00+00:00,90,12,10,291.55950927734375,55.60115432739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-12-16 10:15:00+00:00,90,12,10,115.78739929199219,20.695327758789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-12-16 10:15:00+00:00,90,12,10,179.93118286132812,169.2266387939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 10:15:00+00:00,90,12,10,349.8719482421875,293.5718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 10:15:00+00:00,90,12,10,79.77189636230469,376.77581787109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 10:15:00+00:00,90,12,10,344.8059387207031,155.4579315185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 10:15:00+00:00,90,12,10,384.85821533203125,312.0068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:15:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,,298.8914794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,,107.1629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,,66.94329071044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,,25.985671997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-12-16 10:30:00+00:00,90,12,10,461.6877746582031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-12-16 10:30:00+00:00,90,12,10,387.3930358886719,76.72069549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,233.6465606689453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-12-16 10:30:00+00:00,90,12,10,275.0574951171875,30.394176483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-12-16 10:30:00+00:00,90,12,10,,331.2478332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,,467.61553955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,207.52783203125,216.9644012451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,137.28009033203125,86.89617919921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,190.71575927734375,67.88763427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,345.03717041015625,309.3461608886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 10:30:00+00:00,90,12,10,397.6940612792969,21.335527420043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-12-16 10:30:00+00:00,90,12,10,249.88446044921875,283.11041259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 10:45:00+00:00,90,12,10,381.00799560546875,107.7597427368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:45:00+00:00,90,12,10,83.56414031982422,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-12-16 10:45:00+00:00,90,12,10,237.00254821777344,11.468414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-12-16 10:45:00+00:00,90,12,10,75.73292541503906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-12-16 10:45:00+00:00,90,12,10,317.8225402832031,51.42668151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2015-12-16 10:45:00+00:00,90,12,10,,183.5863800048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:45:00+00:00,90,12,10,195.2478790283203,21.06844711303711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2015-12-16 10:45:00+00:00,90,12,10,,384.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:45:00+00:00,90,12,10,282.17919921875,207.9371795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-16 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:45:00+00:00,90,12,10,165.3893280029297,105.55436706542969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 10:45:00+00:00,90,12,10,315.902587890625,237.59457397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 10:45:00+00:00,90,12,10,,315.77484130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 10:45:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,325.77838134765625,35.214088439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-12-16 11:00:00+00:00,90,12,11,455.1133728027344,512.39306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,66.10554504394531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-12-16 11:00:00+00:00,90,12,11,93.34435272216797,7.076979160308838,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-12-16 11:00:00+00:00,90,12,11,156.1531982421875,101.92982482910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,394.9075927734375,226.45230102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,231.88905334472656,63.83321762084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,,374.76434326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,504.2493896484375,339.4103088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,418.340087890625,342.8298034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:00:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,,42.131595611572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-12-16 11:15:00+00:00,90,12,11,139.92898559570312,122.30550384521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,167.65554809570312,123.05233001708984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,424.4845886230469,436.7938537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,220.242919921875,78.11446380615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,214.84913635253906,211.2047119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,364.75762939453125,364.7023620605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,418.6557922363281,167.79559326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:15:00+00:00,90,12,11,260.24249267578125,274.96234130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,283.9401550292969,177.4187469482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,283.8481750488281,200.64349365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,333.7996826171875,193.44497680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,144.89694213867188,7.438176155090332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-12-16 11:30:00+00:00,90,12,11,98.8731460571289,19.458547592163086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-12-16 11:30:00+00:00,90,12,11,395.7113952636719,304.61669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,51.45944595336914,32.19884490966797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-12-16 11:30:00+00:00,90,12,11,107.65862274169922,71.71041107177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,415.9645690917969,334.1134338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:30:00+00:00,90,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:45:00+00:00,90,12,11,,227.8382110595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:45:00+00:00,90,12,11,,292.3454284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:45:00+00:00,90,12,11,91.23332977294922,68.14105224609375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:45:00+00:00,90,12,11,62.77650451660156,95.23002624511719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:45:00+00:00,90,12,11,102.3416748046875,80.86780548095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:45:00+00:00,90,12,11,342.284912109375,220.53530883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 11:45:00+00:00,90,12,11,202.28224182128906,53.420440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-12-16 11:45:00+00:00,90,12,11,358.30810546875,288.5783996582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 11:45:00+00:00,90,12,11,200.2616424560547,123.72606658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 11:45:00+00:00,90,12,11,327.0499572753906,243.27687072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 12:00:00+00:00,90,12,12,149.81393432617188,279.8731689453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:00:00+00:00,90,12,12,217.7312774658203,517.5218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:00:00+00:00,90,12,12,98.48632049560547,60.51461410522461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:00:00+00:00,90,12,12,,129.0105743408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:00:00+00:00,90,12,12,,47.96229553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-12-16 12:00:00+00:00,90,12,12,179.77499389648438,229.70309448242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:00:00+00:00,90,12,12,375.3970031738281,365.5729675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,188.587158203125,194.5362091064453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,186.29669189453125,206.93751525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,529.5946655273438,114.23641204833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,538.621826171875,19.275968551635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-12-16 12:15:00+00:00,90,12,12,513.7371215820312,4.402865409851074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-12-16 12:15:00+00:00,90,12,12,423.1276550292969,361.2971496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,363.4701843261719,466.7245788574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,323.6571350097656,282.9792785644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,,143.37982177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,,170.69895935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,,408.02227783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,,155.12503051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,,513.6666870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,45.51238250732422,73.26438903808594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,100.25106048583984,129.9486846923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,120.62642669677734,135.2696990966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,354.0721130371094,235.11158752441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,,83.7212142944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,183.27183532714844,148.49163818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,110.20927429199219,179.8883819580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,,212.32106018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,373.24212646484375,23.811800003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-12-16 12:45:00+00:00,90,12,12,,124.4571762084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,,13.52599811553955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-12-16 12:45:00+00:00,90,12,12,56.30451202392578,96.6838607788086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,185.8675537109375,173.20733642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,,164.43460083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,,18.63004493713379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-12-16 12:45:00+00:00,90,12,12,358.8206787109375,139.64157104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,392.4657287597656,307.35809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,,3.114022731781006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-12-16 12:45:00+00:00,90,12,12,187.03298950195312,287.4044494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,529.350830078125,338.0037536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,,335.432861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,,299.1670837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,,264.0783996582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,338.6861572265625,403.4814758300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,,143.48435974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,432.45501708984375,142.7866668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,82.85686492919922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-12-16 13:00:00+00:00,90,12,13,373.7690124511719,61.0061149597168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,358.806640625,50.11354446411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-12-16 13:00:00+00:00,90,12,13,326.09979248046875,391.0885314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,283.4579772949219,335.15728759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-12-16 13:00:00+00:00,90,12,13,356.4742431640625,216.38693237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
