valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-01-26 10:30:00+00:00,120,1,10,,15.506879806518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-01-26 10:30:00+00:00,120,1,10,,43.49862289428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-01-26 10:30:00+00:00,120,1,10,,160.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:30:00+00:00,120,1,10,,100.07624816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:30:00+00:00,120,1,10,256.1610412597656,170.578857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,390.0027770996094,367.90521240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,130.942138671875,126.29641723632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,,126.5446548461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,242.32095336914062,163.6381378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,138.35621643066406,52.533348083496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-26 10:45:00+00:00,120,1,10,257.87451171875,112.50555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,428.80224609375,293.5011291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,413.76904296875,321.0112609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,,44.39864730834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-01-26 10:45:00+00:00,120,1,10,,84.3373031616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,,20.578174591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,,6.30984354019165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,,23.14948081970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,246.49864196777344,124.38214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,283.9854736328125,164.18984985351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,,163.96160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,,235.3634490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,456.0727233886719,167.02658081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,,400.84954833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,,393.6348571777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,,345.0216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,248.55584716796875,94.60906219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,,7.119714260101318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,,36.98596954345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,113.1771011352539,4.466066837310791,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,136.39947509765625,24.614540100097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,58.0599479675293,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,39.631553649902344,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,65.8174057006836,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,219.67955017089844,136.97274780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 10:45:00+00:00,120,1,10,75.11727905273438,16.02208709716797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,380.0245666503906,35.11613845825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,63.16780090332031,3.2652220726013184,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,104.83258819580078,4.439326763153076,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 10:45:00+00:00,120,1,10,237.7034912109375,120.00043487548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,162.00701904296875,114.61811828613281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,100.68621826171875,36.231842041015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,184.76266479492188,28.21121597290039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,304.00177001953125,8.913445472717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,189.4801025390625,217.76922607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,400.214599609375,24.85491180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,57.67744827270508,3.32336688041687,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,398.994873046875,92.9609603881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,215.82827758789062,106.4709243774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,135.3997039794922,28.3641300201416,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,,135.47386169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,,10.94460678100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,,129.91001892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,,316.9197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,,347.189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,,312.1282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,241.65554809570312,101.58639526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,211.4254608154297,24.448745727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,196.00013732910156,24.377023696899414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,166.97300720214844,24.69326400756836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,78.06346130371094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 11:00:00+00:00,120,1,11,299.04461669921875,204.89349365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,312.4108581542969,85.15373229980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,251.3222198486328,141.52761840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,548.8372192382812,4.08847188949585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 11:15:00+00:00,120,1,11,114.68338012695312,64.43383026123047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,105.32353210449219,102.12580108642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,93.75006866455078,92.90888977050781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,148.8900604248047,35.11031723022461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 11:15:00+00:00,120,1,11,386.35467529296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 11:15:00+00:00,120,1,11,347.62384033203125,3.1712193489074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-01-26 11:15:00+00:00,120,1,11,285.2122497558594,153.1284637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,,173.15904235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,203.7545928955078,103.5060806274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,72.58866882324219,62.210140228271484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,50.81178665161133,24.302377700805664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 11:15:00+00:00,120,1,11,95.06977081298828,71.65169525146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,,202.61668395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,,294.1671142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,,152.3518829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,,291.8056335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,120,1,11,49.373619079589844,33.93355178833008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 11:15:00+00:00,120,1,11,246.34622192382812,35.334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 11:15:00+00:00,120,1,11,85.40282440185547,36.355873107910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 11:30:00+00:00,120,1,11,311.595703125,178.65240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,,52.096492767333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-01-26 11:30:00+00:00,120,1,11,134.526611328125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 11:30:00+00:00,120,1,11,221.02760314941406,154.54786682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,332.1485595703125,132.1858367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,294.8411560058594,154.6974639892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,,286.6354064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,218.7605438232422,83.40693664550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,52.82261276245117,71.58309936523438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,154.01527404785156,122.29630279541016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,55.92344284057617,28.479984283447266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 11:30:00+00:00,120,1,11,,238.898193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,,22.64735221862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-01-26 11:30:00+00:00,120,1,11,,11.016019821166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-01-26 11:30:00+00:00,120,1,11,,111.21756744384766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,,13.109204292297363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-01-26 11:30:00+00:00,120,1,11,,117.19208526611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,,112.36093139648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,,171.6472625732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,,23.143667221069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-01-26 11:30:00+00:00,120,1,11,102.89921569824219,64.61156463623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,397.9041748046875,82.71387481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,120,1,11,480.77459716796875,134.34263610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,120,1,11,130.1331329345703,58.73426818847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-26 11:45:00+00:00,120,1,11,59.18107986450195,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,83.93704223632812,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,121.39662170410156,32.99501037597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,,22.084672927856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,,30.852025985717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,153.20889282226562,13.228523254394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,408.99871826171875,47.75270462036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-01-26 11:45:00+00:00,120,1,11,53.600337982177734,38.79161834716797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,,225.58241271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,120,1,11,,121.79180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,120,1,11,256.4981384277344,31.158971786499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,90.7162857055664,4.960023880004883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,265.5877990722656,49.401512145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-01-26 11:45:00+00:00,120,1,11,202.72865295410156,35.556087493896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,405.3459167480469,21.25672149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,194.585693359375,16.031734466552734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,354.7791748046875,34.8438835144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,,42.07170486450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-01-26 11:45:00+00:00,120,1,11,116.2899169921875,49.1373405456543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 11:45:00+00:00,120,1,11,274.0286865234375,45.891258239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-01-26 11:45:00+00:00,120,1,11,,144.84971618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,120,1,11,364.5625915527344,44.05278015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-01-26 11:45:00+00:00,120,1,11,,176.7191925048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,120,1,11,222.91835021972656,43.41044616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 11:45:00+00:00,120,1,11,415.8360290527344,76.98411560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,120,1,11,,33.59261703491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 11:45:00+00:00,120,1,11,,143.22915649414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,120,1,11,468.74835205078125,144.09359741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,151.1350860595703,131.46432495117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 12:00:00+00:00,120,1,12,77.00628662109375,6.564658164978027,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 12:00:00+00:00,120,1,12,337.5151672363281,249.84521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,140.48123168945312,79.92660522460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,,146.86334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,91.7055892944336,100.9613265991211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,134.6519012451172,70.40675354003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,138.49075317382812,57.620819091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-26 12:00:00+00:00,120,1,12,,75.59290313720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,263.219482421875,74.80884552001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,389.2082214355469,39.447574615478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 12:00:00+00:00,120,1,12,165.77377319335938,6.720608234405518,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 12:00:00+00:00,120,1,12,133.41639709472656,60.997833251953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,,12.15557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-01-26 12:00:00+00:00,120,1,12,379.6637878417969,36.91144561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 12:00:00+00:00,120,1,12,192.56373596191406,175.0142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,,32.404640197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 12:00:00+00:00,120,1,12,99.76800537109375,27.85291862487793,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 12:00:00+00:00,120,1,12,121.29637145996094,94.42141723632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,120,1,12,,37.372554779052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
