valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-09-12 11:15:00+00:00,120,9,11,,24.43095588684082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-09-12 11:15:00+00:00,120,9,11,349.59637451171875,39.91682434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-09-12 11:15:00+00:00,120,9,11,70.41606140136719,119.6946029663086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 11:15:00+00:00,120,9,11,121.3809814453125,62.06044006347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 11:15:00+00:00,120,9,11,,51.75659942626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-09-12 11:15:00+00:00,120,9,11,,705.201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:15:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,368.56304931640625,330.85723876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,259.3309631347656,264.4313659667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,269.8076477050781,86.3692398071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,447.0879211425781,346.1185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,56.678890228271484,61.37321472167969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,392.7649230957031,30.232269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-09-12 11:30:00+00:00,120,9,11,322.8712158203125,317.1529846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,415.2419128417969,69.4487075805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,158.27413940429688,14.672520637512207,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-12 11:30:00+00:00,120,9,11,113.62371826171875,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 11:30:00+00:00,120,9,11,317.9800720214844,295.1942443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 11:30:00+00:00,120,9,11,240.13900756835938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 11:30:00+00:00,120,9,11,,3.0377230644226074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-12 11:30:00+00:00,120,9,11,221.08560180664062,29.600692749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-09-12 11:45:00+00:00,120,9,11,127.57621002197266,103.2856674194336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,484.3642578125,472.5489807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,422.7916564941406,435.31707763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,117.2206802368164,175.84010314941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,302.8248596191406,310.17529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,281.7759094238281,286.8413391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,,146.56724548339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,366.3196105957031,176.8903350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,,275.7144775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,42.04249572753906,32.28260040283203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-12 11:45:00+00:00,120,9,11,73.11637115478516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 11:45:00+00:00,120,9,11,264.626220703125,70.48970031738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 11:45:00+00:00,120,9,11,30.2573184967041,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 12:00:00+00:00,120,9,12,273.691650390625,221.19070434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:00:00+00:00,120,9,12,138.98973083496094,67.3921890258789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:00:00+00:00,120,9,12,68.12095642089844,6.233395099639893,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 12:00:00+00:00,120,9,12,65.3460922241211,31.239038467407227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-12 12:00:00+00:00,120,9,12,332.275634765625,105.09598541259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 12:00:00+00:00,120,9,12,300.1844482421875,179.4052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 12:00:00+00:00,120,9,12,376.58209228515625,246.25904846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:00:00+00:00,120,9,12,,237.61996459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:00:00+00:00,120,9,12,340.2082214355469,44.02326583862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-09-12 12:00:00+00:00,120,9,12,193.56822204589844,124.90840148925781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:00:00+00:00,120,9,12,171.22482299804688,48.700584411621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-12 12:00:00+00:00,120,9,12,77.52610778808594,40.34091567993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-12 12:00:00+00:00,120,9,12,370.41217041015625,283.65985107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:00:00+00:00,120,9,12,51.414772033691406,134.27847290039062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:00:00+00:00,120,9,12,422.8589172363281,39.660892486572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-09-12 12:00:00+00:00,120,9,12,35.573448181152344,20.981313705444336,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-12 12:00:00+00:00,120,9,12,571.6661376953125,29.082704544067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-09-12 12:00:00+00:00,120,9,12,80.64454650878906,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 12:15:00+00:00,120,9,12,406.4936218261719,283.43634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:15:00+00:00,120,9,12,136.83203125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 12:15:00+00:00,120,9,12,335.25634765625,56.05564498901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2008-09-12 12:15:00+00:00,120,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-12 12:15:00+00:00,120,9,12,343.68939208984375,251.71237182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 12:15:00+00:00,120,9,12,162.93870544433594,44.64799499511719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-12 12:15:00+00:00,120,9,12,201.5519561767578,87.71549224853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:15:00+00:00,120,9,12,355.7026062011719,74.62877655029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:15:00+00:00,120,9,12,90.79997253417969,68.43851470947266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:15:00+00:00,120,9,12,509.1490173339844,41.750301361083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-09-12 12:15:00+00:00,120,9,12,42.71672439575195,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 12:15:00+00:00,120,9,12,391.9550476074219,28.189592361450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-09-12 12:15:00+00:00,120,9,12,386.241455078125,219.77198791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:15:00+00:00,120,9,12,317.67578125,60.826725006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 12:15:00+00:00,120,9,12,242.89451599121094,3.375401496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 12:15:00+00:00,120,9,12,45.664188385009766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 12:15:00+00:00,120,9,12,200.01519775390625,76.9185562133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,383.78924560546875,177.35153198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,314.1690979003906,135.60556030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,,394.2701721191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,353.8540344238281,25.612062454223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-09-12 12:30:00+00:00,120,9,12,341.21490478515625,6.2123823165893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-09-12 12:30:00+00:00,120,9,12,400.80120849609375,84.55293273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,98.1373519897461,337.2608642578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,311.5068664550781,220.1801300048828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,241.2749481201172,48.48094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-09-12 12:30:00+00:00,120,9,12,,216.5926971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,354.94720458984375,281.6787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,60.34528350830078,12.79470157623291,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-12 12:30:00+00:00,120,9,12,261.4388427734375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-09-12 12:30:00+00:00,120,9,12,,9.427722930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-12 12:30:00+00:00,120,9,12,230.46514892578125,208.20982360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:30:00+00:00,120,9,12,273.7919006347656,255.6039581298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,359.3190612792969,27.254749298095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-09-12 12:45:00+00:00,120,9,12,105.5864486694336,68.6929702758789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,126.19351959228516,128.27333068847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,410.845458984375,64.44083404541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,,11.705754280090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2008-09-12 12:45:00+00:00,120,9,12,345.8721618652344,30.126575469970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2008-09-12 12:45:00+00:00,120,9,12,,24.52841567993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-09-12 12:45:00+00:00,120,9,12,,38.39942169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-09-12 12:45:00+00:00,120,9,12,346.4229736328125,195.6717529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,,206.38516235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,204.91781616210938,261.24090576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,284.0823059082031,317.5054931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,233.15316772460938,53.91388702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2008-09-12 12:45:00+00:00,120,9,12,362.1287841796875,159.1916046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-12 12:45:00+00:00,120,9,12,97.88301849365234,70.6077880859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,131.67723083496094,173.16281127929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,136.52481079101562,24.55790901184082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-12 12:45:00+00:00,120,9,12,208.03929138183594,28.371402740478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-09-12 12:45:00+00:00,120,9,12,178.21929931640625,40.502593994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-12 12:45:00+00:00,120,9,12,119.68225860595703,126.55864715576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,256.2103271484375,127.21247863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,186.39027404785156,208.27064514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,399.2284240722656,212.94082641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 12:45:00+00:00,120,9,12,248.0966033935547,390.34259033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,,287.862060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,,254.34991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,,103.09191131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,181.11268615722656,54.81874465942383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-12 13:00:00+00:00,120,9,13,135.9193572998047,12.07608413696289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-09-12 13:00:00+00:00,120,9,13,,305.4006042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,,57.23793411254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-09-12 13:00:00+00:00,120,9,13,,36.011474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-09-12 13:00:00+00:00,120,9,13,98.50348663330078,69.55631256103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,90.1406021118164,84.8287582397461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,245.10255432128906,185.49114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,248.45858764648438,17.97549057006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2008-09-12 13:00:00+00:00,120,9,13,205.32131958007812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 13:00:00+00:00,120,9,13,97.5273208618164,82.21116638183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,257.9089660644531,103.6688232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,350.3241271972656,204.91917419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:00:00+00:00,120,9,13,,189.5522918701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,182.14186096191406,23.489110946655273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-12 13:15:00+00:00,120,9,13,75.05387878417969,98.96216583251953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,285.7961120605469,269.3934631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,,301.2119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,268.17266845703125,337.2657775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,297.6211242675781,270.84130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,110.47957611083984,86.86251068115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,179.12600708007812,24.04598617553711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-09-12 13:15:00+00:00,120,9,13,,111.34962463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,64.15579986572266,141.1609649658203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,54.95247268676758,54.95247268676758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-09-12 13:15:00+00:00,120,9,13,,268.2599792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,164.8203582763672,37.015289306640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-09-12 13:15:00+00:00,120,9,13,101.63107299804688,3.2738285064697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-09-12 13:15:00+00:00,120,9,13,75.7773208618164,48.13082504272461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-12 13:15:00+00:00,120,9,13,279.98431396484375,22.715618133544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2008-09-12 13:15:00+00:00,120,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-09-12 13:15:00+00:00,120,9,13,322.99493408203125,223.53085327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-09-12 13:15:00+00:00,120,9,13,,237.3032684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:30:00+00:00,120,9,13,,129.9176483154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:30:00+00:00,120,9,13,96.41569519042969,46.31792068481445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-09-12 13:30:00+00:00,120,9,13,377.1938781738281,275.5006103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:30:00+00:00,120,9,13,152.9259796142578,83.48986053466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:30:00+00:00,120,9,13,228.28713989257812,122.11050415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:30:00+00:00,120,9,13,92.05620574951172,89.53588104248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-09-12 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-09-12 13:30:00+00:00,120,9,13,,12.545753479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
