valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-01-24 12:15:00+00:00,120,1,12,109.43962097167969,12.5909423828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-24 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 12:30:00+00:00,120,1,12,,645.9641723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 12:30:00+00:00,120,1,12,288.92822265625,190.54193115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-24 12:30:00+00:00,120,1,12,345.9473571777344,100.70508575439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-24 12:30:00+00:00,120,1,12,221.18502807617188,85.36923217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 12:30:00+00:00,120,1,12,110.77233123779297,99.6417007446289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 12:30:00+00:00,120,1,12,254.65380859375,227.50352478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-24 12:30:00+00:00,120,1,12,83.00955200195312,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 12:30:00+00:00,120,1,12,93.6720199584961,29.576631546020508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-24 12:30:00+00:00,120,1,12,300.5901794433594,186.87771606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-24 12:30:00+00:00,120,1,12,202.75326538085938,24.756582260131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-01-24 12:45:00+00:00,120,1,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-24 12:45:00+00:00,120,1,12,216.724853515625,106.47990417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 12:45:00+00:00,120,1,12,153.3739013671875,126.96916961669922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 12:45:00+00:00,120,1,12,53.982025146484375,105.64033508300781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 12:45:00+00:00,120,1,12,72.8073959350586,23.40776824951172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-24 12:45:00+00:00,120,1,12,68.96080780029297,18.54791259765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 12:45:00+00:00,120,1,12,153.55592346191406,18.516090393066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 12:45:00+00:00,120,1,12,108.09298706054688,51.079349517822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-24 12:45:00+00:00,120,1,12,,80.54126739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 12:45:00+00:00,120,1,12,,23.43653106689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-01-24 12:45:00+00:00,120,1,12,,3.35410475730896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-24 13:00:00+00:00,120,1,13,268.94964599609375,371.7852478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:00:00+00:00,120,1,13,145.74887084960938,164.5918731689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:00:00+00:00,120,1,13,94.95061492919922,24.977144241333008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-24 13:00:00+00:00,120,1,13,40.8508415222168,15.482935905456543,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 13:00:00+00:00,120,1,13,52.226131439208984,29.75931739807129,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-24 13:00:00+00:00,120,1,13,,106.74425506591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 13:00:00+00:00,120,1,13,211.1870880126953,78.16838836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:00:00+00:00,120,1,13,,80.63230895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 13:00:00+00:00,120,1,13,60.78285217285156,61.991397857666016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:00:00+00:00,120,1,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-24 13:15:00+00:00,120,1,13,295.7723083496094,144.5868682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:15:00+00:00,120,1,13,201.2445831298828,254.55499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:15:00+00:00,120,1,13,215.58526611328125,26.544879913330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2006-01-24 13:15:00+00:00,120,1,13,123.481689453125,8.653955459594727,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 13:15:00+00:00,120,1,13,65.7429428100586,28.61992835998535,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-24 13:15:00+00:00,120,1,13,25.20372772216797,213.23370361328125,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:15:00+00:00,120,1,13,345.71392822265625,16.555105209350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2006-01-24 13:15:00+00:00,120,1,13,413.9215393066406,3.631535768508911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-24 13:15:00+00:00,120,1,13,38.07266616821289,21.313682556152344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-24 13:15:00+00:00,120,1,13,92.45496368408203,105.77947235107422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:15:00+00:00,120,1,13,,83.64750671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 13:15:00+00:00,120,1,13,,31.497997283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-24 13:15:00+00:00,120,1,13,469.97601318359375,26.262453079223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-01-24 13:30:00+00:00,120,1,13,85.62100219726562,116.73824310302734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:30:00+00:00,120,1,13,254.38905334472656,318.4447937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:30:00+00:00,120,1,13,48.022071838378906,23.975387573242188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-24 13:30:00+00:00,120,1,13,166.981201171875,58.82234191894531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-24 13:30:00+00:00,120,1,13,127.96044921875,16.664472579956055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 13:30:00+00:00,120,1,13,99.02590942382812,22.42255401611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-24 13:30:00+00:00,120,1,13,110.12080383300781,32.6566047668457,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-24 13:30:00+00:00,120,1,13,293.5028076171875,164.56175231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:30:00+00:00,120,1,13,67.06693267822266,112.69915008544922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:30:00+00:00,120,1,13,108.16650390625,73.93911743164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:30:00+00:00,120,1,13,35.389339447021484,3.484236240386963,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 13:30:00+00:00,120,1,13,98.31353759765625,87.2232437133789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:30:00+00:00,120,1,13,,16.31079864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-24 13:30:00+00:00,120,1,13,,19.660377502441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-24 13:30:00+00:00,120,1,13,,9.288658142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-24 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 13:30:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 13:45:00+00:00,120,1,13,166.42019653320312,43.74480056762695,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-24 13:45:00+00:00,120,1,13,153.8908233642578,185.76593017578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:45:00+00:00,120,1,13,71.23017120361328,38.779090881347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-24 13:45:00+00:00,120,1,13,63.1865119934082,19.190853118896484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 13:45:00+00:00,120,1,13,215.88949584960938,145.27626037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:45:00+00:00,120,1,13,198.77203369140625,131.80467224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 13:45:00+00:00,120,1,13,101.88327026367188,16.600101470947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 13:45:00+00:00,120,1,13,121.58975982666016,40.325374603271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-24 13:45:00+00:00,120,1,13,46.224002838134766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 13:45:00+00:00,120,1,13,258.13507080078125,32.08716583251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-01-24 13:45:00+00:00,120,1,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-24 13:45:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 14:00:00+00:00,120,1,14,218.37612915039062,22.513965606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-01-24 14:00:00+00:00,120,1,14,251.22830200195312,125.90557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:00:00+00:00,120,1,14,96.2105484008789,236.78244018554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:00:00+00:00,120,1,14,113.28787994384766,135.5852508544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:00:00+00:00,120,1,14,232.72958374023438,6.063883304595947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:00:00+00:00,120,1,14,230.66384887695312,216.83428955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:00:00+00:00,120,1,14,132.07528686523438,162.14369201660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:00:00+00:00,120,1,14,134.09776306152344,61.641448974609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:00:00+00:00,120,1,14,121.64044189453125,15.97220230102539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 14:00:00+00:00,120,1,14,41.58806228637695,10.101419448852539,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-24 14:00:00+00:00,120,1,14,,55.07827377319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-01-24 14:00:00+00:00,120,1,14,,23.842121124267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-01-24 14:00:00+00:00,120,1,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-24 14:00:00+00:00,120,1,14,,18.45370864868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-24 14:00:00+00:00,120,1,14,,13.176815032958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-01-24 14:00:00+00:00,120,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 14:15:00+00:00,120,1,14,128.1030731201172,51.86295700073242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-24 14:15:00+00:00,120,1,14,96.27281188964844,133.2050323486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:15:00+00:00,120,1,14,115.56629180908203,37.82777786254883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,34.47556686401367,8.744149208068848,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,86.45165252685547,180.09828186035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:15:00+00:00,120,1,14,244.44252014160156,232.2909698486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:15:00+00:00,120,1,14,149.4732208251953,35.141624450683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,198.82102966308594,11.3514986038208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,104.82825469970703,15.683867454528809,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,95.15278625488281,9.132486343383789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,243.53424072265625,21.962669372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,36.57576370239258,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,97.33478546142578,25.9063720703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,197.2327880859375,70.61344146728516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:15:00+00:00,120,1,14,323.99481201171875,127.0334243774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-24 14:15:00+00:00,120,1,14,216.37864685058594,235.6351776123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:15:00+00:00,120,1,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-24 14:15:00+00:00,120,1,14,,32.665679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-24 14:30:00+00:00,120,1,14,130.9110107421875,212.52719116210938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:30:00+00:00,120,1,14,209.20111083984375,110.23126220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:30:00+00:00,120,1,14,72.82936096191406,3.251647472381592,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:30:00+00:00,120,1,14,123.39665985107422,26.656389236450195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-24 14:30:00+00:00,120,1,14,114.563232421875,70.26245880126953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:30:00+00:00,120,1,14,200.52699279785156,360.7920837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:30:00+00:00,120,1,14,161.75999450683594,73.90044403076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:30:00+00:00,120,1,14,104.91445922851562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:30:00+00:00,120,1,14,146.68728637695312,214.62347412109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:30:00+00:00,120,1,14,67.37687683105469,17.60301399230957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 14:30:00+00:00,120,1,14,196.10252380371094,109.85070037841797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:30:00+00:00,120,1,14,254.08419799804688,28.58384895324707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2006-01-24 14:30:00+00:00,120,1,14,91.52800750732422,55.31260299682617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-24 14:30:00+00:00,120,1,14,286.3260803222656,196.1180877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:30:00+00:00,120,1,14,82.70352172851562,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:30:00+00:00,120,1,14,217.26516723632812,45.38003921508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-01-24 14:30:00+00:00,120,1,14,355.72503662109375,115.93529510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-24 14:30:00+00:00,120,1,14,,29.167081832885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-01-24 14:30:00+00:00,120,1,14,408.2920227050781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-24 14:30:00+00:00,120,1,14,,30.7763614654541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,163.22801208496094,88.24007415771484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:45:00+00:00,120,1,14,118.57256317138672,10.99504566192627,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,171.6891632080078,395.1398010253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:45:00+00:00,120,1,14,103.8719711303711,67.55870819091797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:45:00+00:00,120,1,14,152.26177978515625,126.89602661132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:45:00+00:00,120,1,14,124.36238098144531,60.65143966674805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:45:00+00:00,120,1,14,78.21472930908203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,91.68317413330078,3.110382080078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,240.43907165527344,124.01250457763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:45:00+00:00,120,1,14,35.74894714355469,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,83.14698028564453,12.882997512817383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,72.81690216064453,60.988067626953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:45:00+00:00,120,1,14,79.63640594482422,16.561485290527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,68.93384552001953,6.818478584289551,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,120.15513610839844,72.86406707763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 14:45:00+00:00,120,1,14,205.2393798828125,21.101184844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,164.73635864257812,3.072608709335327,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,143.9796905517578,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,42.59401321411133,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-24 14:45:00+00:00,120,1,14,103.7985610961914,39.97865295410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-24 15:00:00+00:00,120,1,15,61.579654693603516,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 15:00:00+00:00,120,1,15,68.75367736816406,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 15:00:00+00:00,120,1,15,124.38699340820312,42.3834228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-24 15:00:00+00:00,120,1,15,93.5885009765625,63.40512466430664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 15:00:00+00:00,120,1,15,85.38023376464844,103.68781280517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 15:00:00+00:00,120,1,15,149.9924774169922,79.98486328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 15:00:00+00:00,120,1,15,129.2897491455078,72.67196655273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-24 15:15:00+00:00,120,1,15,345.8190002441406,127.55477905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-24 15:15:00+00:00,120,1,15,61.767356872558594,3.7882814407348633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
