valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-15 10:30:00+00:00,90,10,10,451.9898376464844,169.57810974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 10:30:00+00:00,90,10,10,383.492431640625,109.68927764892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 10:30:00+00:00,90,10,10,210.1717987060547,191.92398071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,,67.49382019042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,,112.4111099243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,,176.80137634277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,375.9861145019531,13.156213760375977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,,188.09815979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,267.2142639160156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,199.92208862304688,67.1968002319336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,,28.514633178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,293.0798645019531,147.18153381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,416.2329406738281,15.56244945526123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,346.1679992675781,241.64254760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,215.85028076171875,10.631255149841309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,198.55101013183594,49.718048095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-15 10:45:00+00:00,90,10,10,363.7225036621094,37.06865692138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,215.9966278076172,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,328.7921142578125,20.73004722595215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,58.82913589477539,24.01764488220215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,57.9925422668457,34.5653076171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,95.72987365722656,32.91163635253906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,79.01351165771484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,213.12619018554688,6.988609313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,311.0950012207031,34.52976989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,288.0852355957031,8.575474739074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,496.7348937988281,19.979089736938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,313.5110168457031,145.4842071533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,,32.20973587036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,,15.839512825012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-15 10:45:00+00:00,90,10,10,138.9583740234375,78.94342803955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 10:45:00+00:00,90,10,10,136.2625274658203,102.24085235595703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,,90.6943130493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,,43.25211715698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-15 11:00:00+00:00,90,10,11,,73.76238250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,,82.47339630126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,,10.971477508544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,288.97406005859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,324.82086181640625,27.494342803955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,233.12200927734375,176.6324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,,197.24020385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,229.95977783203125,3.1110081672668457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,160.794189453125,70.20109558105469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,96.65045166015625,14.040034294128418,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,194.75576782226562,151.91168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,455.8692932128906,163.76402282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,74.38082885742188,8.946081161499023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,,110.58781433105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,81.69815826416016,27.643733978271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,84.25032043457031,25.078651428222656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,151.82589721679688,63.25795364379883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,371.91497802734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:00:00+00:00,90,10,11,187.80718994140625,4.50689172744751,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,108.31978607177734,35.09199523925781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,59.27855682373047,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,97.5292739868164,16.866479873657227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:00:00+00:00,90,10,11,362.9715270996094,128.99310302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,,89.2472152709961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,,54.83430099487305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-10-15 11:15:00+00:00,90,10,11,,32.42899703979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,,19.368261337280273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,,12.08883285522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,,3.1025450229644775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,,98.40554809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,379.20611572265625,16.416126251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,353.062744140625,12.936599731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,215.05210876464844,144.19277954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,70.60154724121094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,195.53680419921875,113.38825988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,99.74266815185547,76.97220611572266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,49.927085876464844,8.156054496765137,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,219.35577392578125,363.8486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,56.25631332397461,7.794739723205566,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,87.03345489501953,28.29961395263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,128.96043395996094,15.284847259521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,180.118896484375,123.00636291503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,81.04483795166016,60.939002990722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,348.9731750488281,186.2152099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,181.4621124267578,147.01150512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,66.31928253173828,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,348.7751159667969,32.2993278503418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2019-10-15 11:15:00+00:00,90,10,11,405.020263671875,89.5399398803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,182.7767333984375,182.46243286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:15:00+00:00,90,10,11,,374.481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,41.53386306762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-15 11:30:00+00:00,90,10,11,,60.32299041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,52.861534118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-10-15 11:30:00+00:00,90,10,11,,11.366789817810059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,36.060218811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,71.58243560791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,,112.17333221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,23.847900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,15.673469543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,49.72965621948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-10-15 11:30:00+00:00,90,10,11,306.4231872558594,168.35055541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,263.5888977050781,90.52427673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,229.9788055419922,89.4195785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,,337.4129943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,83.85747528076172,76.82329559326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,303.5196228027344,21.827999114990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,,127.45101928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,206.3350830078125,313.6087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,,60.73877716064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,349.69183349609375,73.1895523071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,220.7571258544922,233.9189910888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,318.1752014160156,4.394922256469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,39.77842712402344,6.244224548339844,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,165.60960388183594,3.2582955360412598,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,139.7845001220703,145.96946716308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,140.9884033203125,86.96269989013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,196.03033447265625,115.51110076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,,3.039842367172241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,107.89977264404297,125.40265655517578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,123.10952758789062,143.11204528808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,234.8638458251953,100.04095458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,241.93646240234375,187.0934600830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,238.7825164794922,182.522705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,181.90089416503906,149.3671112060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:30:00+00:00,90,10,11,64.8948974609375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,42.17685317993164,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:30:00+00:00,90,10,11,48.266963958740234,35.28204345703125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,,147.82289123535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,310.0637512207031,9.590168952941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,208.908447265625,98.7464828491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,59.090370178222656,40.47685241699219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-15 11:45:00+00:00,90,10,11,330.1352233886719,168.9902801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,335.2693786621094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,286.2263488769531,16.93219757080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,201.9986114501953,35.855255126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,209.58489990234375,8.978943824768066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,289.1805114746094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,82.83018493652344,12.396037101745605,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,276.290283203125,138.70809936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,197.71971130371094,3.0869786739349365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,233.60049438476562,27.78226089477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,507.8706970214844,32.873905181884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,306.56024169921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,254.11349487304688,64.53448486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,209.072021484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,191.1649932861328,91.5357437133789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,341.3860168457031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,47.11334228515625,20.90625762939453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,95.80064392089844,67.87744140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,,308.73516845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15 11:45:00+00:00,90,10,11,58.12070846557617,28.916147232055664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-10-15 11:45:00+00:00,90,10,11,58.3960075378418,65.99038696289062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
