valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-01-22 17:00:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,60,1,17,102.8382797241211,168.33863830566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,60,1,17,70.07496643066406,99.42947387695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,60,1,17,157.36990356445312,132.33587646484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,60,1,17,105.14386749267578,74.16060638427734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:15:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:30:00+00:00,60,1,17,103.72120666503906,198.29063415527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:30:00+00:00,60,1,17,153.12860107421875,73.63750457763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:30:00+00:00,60,1,17,365.1535949707031,339.677490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:30:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-22 17:45:00+00:00,60,1,17,208.76124572753906,256.9203796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:45:00+00:00,60,1,17,119.30351257324219,130.8790283203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-22 17:45:00+00:00,60,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,69.9299545288086,55.840728759765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-23 10:00:00+00:00,60,1,10,199.9539794921875,79.0459213256836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,110.11688995361328,38.740684509277344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-23 10:00:00+00:00,60,1,10,93.03353881835938,91.48025512695312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,208.3981475830078,14.119462966918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-01-23 10:00:00+00:00,60,1,10,326.26910400390625,110.37354278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,322.65338134765625,89.2287368774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,137.2986602783203,100.45974731445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,,434.8913879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,216.7390899658203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 10:00:00+00:00,60,1,10,245.3688507080078,90.24869537353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,358.4689636230469,29.61094856262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-01-23 10:00:00+00:00,60,1,10,176.72064208984375,107.27611541748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,252.24111938476562,14.086525917053223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-01-23 10:00:00+00:00,60,1,10,,288.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,,440.0220642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:00:00+00:00,60,1,10,139.56484985351562,137.3757781982422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,97.89581298828125,95.92574310302734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,130.37118530273438,94.81615447998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,129.2255096435547,119.65104675292969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,340.273681640625,281.4239196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,314.2008056640625,287.8109130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,338.9114990234375,201.0833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,204.53070068359375,17.52535057067871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-01-23 10:15:00+00:00,60,1,10,49.74892807006836,11.473986625671387,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-23 10:15:00+00:00,60,1,10,482.0647277832031,76.62268829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,142.70420837402344,20.004304885864258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-23 10:15:00+00:00,60,1,10,201.6067657470703,32.024898529052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-01-23 10:15:00+00:00,60,1,10,303.08721923828125,107.65689849853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,298.37213134765625,59.246734619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-01-23 10:15:00+00:00,60,1,10,432.9942321777344,19.36917495727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-23 10:15:00+00:00,60,1,10,316.0242614746094,276.1209411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,,317.4866027832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,183.62257385253906,181.02699279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,293.5491638183594,238.29379272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,334.7767639160156,171.98716735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,216.23251342773438,211.61927795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,94.346923828125,128.1907501220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:15:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,379.7937316894531,80.85299682617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,72.58390045166016,10.829411506652832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-23 10:30:00+00:00,60,1,10,247.45889282226562,76.22689819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,406.0230407714844,15.643339157104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-01-23 10:30:00+00:00,60,1,10,279.33642578125,116.68495178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,235.19248962402344,110.91250610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,340.00396728515625,154.83139038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,86.7596206665039,114.10244750976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,381.5357360839844,6.47917366027832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 10:30:00+00:00,60,1,10,139.68597412109375,132.31898498535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,,307.5115051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,395.8196716308594,249.47547912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,296.5079650878906,276.7724304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,326.1624755859375,319.9031982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,322.4171447753906,334.6452331542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,291.35205078125,313.3121643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,317.1251220703125,340.8954162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 10:30:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,252.6390838623047,232.5283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,62.99771499633789,81.41051483154297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,80.88045501708984,111.93079376220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,388.0525207519531,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 10:45:00+00:00,60,1,10,281.0596008300781,237.36968994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,311.9721984863281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-01-23 10:45:00+00:00,60,1,10,125.50704193115234,88.92325592041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,,214.24981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,174.550048828125,76.3743667602539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,125.38145446777344,53.13775634765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-23 10:45:00+00:00,60,1,10,132.9468231201172,65.81481170654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,146.4951629638672,149.77613830566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,266.07489013671875,238.79080200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 10:45:00+00:00,60,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,,243.98452758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,80.63137817382812,31.154132843017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,324.36224365234375,41.339229583740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2006-01-23 11:00:00+00:00,60,1,11,121.5758285522461,52.85718536376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-23 11:00:00+00:00,60,1,11,97.98546600341797,25.127803802490234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,93.83929443359375,50.62391662597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-23 11:00:00+00:00,60,1,11,105.7672119140625,10.68988037109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,351.10662841796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,,364.071533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,,146.5013427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,148.59555053710938,10.495150566101074,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,283.39056396484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,,137.7774200439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,469.38275146484375,34.06985855102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,386.512939453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,124.994384765625,96.20606994628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,223.43995666503906,212.00936889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,230.47169494628906,12.758544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,294.2300109863281,9.883453369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,437.26263427734375,207.3701629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,116.34136962890625,73.7239761352539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,,7.495795726776123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,,198.57467651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,,147.61090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,,13.020389556884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,,227.91888427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,70.87861633300781,81.26403045654297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,129.89649963378906,54.419647216796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-23 11:00:00+00:00,60,1,11,,9.701824188232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:00:00+00:00,60,1,11,333.4554443359375,100.1708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 11:00:00+00:00,60,1,11,,10.82135009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,60,1,11,49.936981201171875,7.231404781341553,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,60,1,11,,404.2038269042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,276.7978820800781,83.67166137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,237.36143493652344,44.60252380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-01-23 11:15:00+00:00,60,1,11,201.74851989746094,10.303407669067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,60,1,11,168.70889282226562,43.4908561706543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-01-23 11:15:00+00:00,60,1,11,349.2714538574219,93.12025451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,91.16764831542969,97.083740234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,,372.2139892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,366.8804016113281,327.3910217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,148.8019561767578,98.44080352783203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,537.893310546875,3.554744243621826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,60,1,11,539.6661376953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,60,1,11,217.78732299804688,286.268798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,188.06085205078125,81.90766143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,431.4801330566406,56.24013900756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-01-23 11:15:00+00:00,60,1,11,274.10223388671875,305.1280212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,253.756591796875,144.1887664794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,214.5258331298828,9.91318416595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:15:00+00:00,60,1,11,119.437255859375,63.565608978271484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,200.11404418945312,22.674938201904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-01-23 11:15:00+00:00,60,1,11,64.63004302978516,23.33603286743164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-23 11:15:00+00:00,60,1,11,217.18055725097656,92.83686828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,192.4460906982422,90.03681182861328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,312.39373779296875,142.29347229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,,130.9207763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,76.73561096191406,82.3018798828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,472.62103271484375,183.8673553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,,144.48757934570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,228.98414611816406,210.51748657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,375.85162353515625,100.2632827758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,,60.16094207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:15:00+00:00,60,1,11,142.95870971679688,23.301021575927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-23 11:15:00+00:00,60,1,11,195.6954803466797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-01-23 11:30:00+00:00,60,1,11,299.03704833984375,93.57147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:30:00+00:00,60,1,11,390.6715087890625,134.82862854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:30:00+00:00,60,1,11,198.6607666015625,21.024681091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-23 11:30:00+00:00,60,1,11,179.51803588867188,58.59931564331055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-01-23 11:30:00+00:00,60,1,11,117.99846649169922,83.27722930908203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-01-23 11:30:00+00:00,60,1,11,104.91384887695312,23.57528305053711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-01-23 11:30:00+00:00,60,1,11,,341.9918212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-01-23 11:30:00+00:00,60,1,11,158.1472625732422,50.87030792236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
