valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-02-21 13:00:00+00:00,60,2,13,361.1474914550781,20.370119094848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-02-21 13:00:00+00:00,60,2,13,155.8504180908203,27.969554901123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-21 13:00:00+00:00,60,2,13,,248.278564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:00:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,152.00344848632812,117.60248565673828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,119.36690521240234,129.47239685058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,259.5686950683594,181.4844970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,,366.99169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,,372.48773193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,254.38778686523438,260.6856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,528.70068359375,262.16619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,,317.2138977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,188.90744018554688,182.69448852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,101.5589599609375,107.07431030273438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,109.48810577392578,281.0910339355469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,113.41560363769531,207.30789184570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,208.53933715820312,89.61528778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,168.8150634765625,79.42700958251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,161.3488006591797,196.1361541748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,203.01702880859375,81.18994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,266.09765625,121.03380584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,155.28021240234375,53.11502456665039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-21 13:15:00+00:00,60,2,13,343.91558837890625,61.93345642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 13:15:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,,86.07186889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,432.62030029296875,119.81101989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,408.5015563964844,288.33489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,69.61040496826172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 13:30:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,46.31305694580078,4.621296405792236,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 13:30:00+00:00,60,2,13,154.6072540283203,135.64407348632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,121.59476470947266,26.451929092407227,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-21 13:30:00+00:00,60,2,13,190.31700134277344,195.70025634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,127.96228790283203,80.39143371582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,80.72577667236328,51.631256103515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-21 13:30:00+00:00,60,2,13,76.89078521728516,163.16348266601562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,164.0173797607422,9.28715705871582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 13:30:00+00:00,60,2,13,341.38555908203125,244.80184936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 13:30:00+00:00,60,2,13,182.53257751464844,9.159062385559082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 13:45:00+00:00,60,2,13,288.0102233886719,250.46347045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,138.69358825683594,18.658023834228516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-21 13:45:00+00:00,60,2,13,127.9464340209961,172.7734832763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,93.39466094970703,56.658851623535156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-21 13:45:00+00:00,60,2,13,221.3883819580078,271.03009033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,83.63309478759766,131.98829650878906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,148.00685119628906,90.92160034179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,51.47392272949219,3.223914861679077,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 13:45:00+00:00,60,2,13,97.91203308105469,124.68641662597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,144.1444091796875,144.82704162597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,76.89179992675781,72.9979248046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,298.6285400390625,312.4992980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,47.80181884765625,27.911624908447266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-21 13:45:00+00:00,60,2,13,201.4998321533203,54.88267135620117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-02-21 13:45:00+00:00,60,2,13,170.77401733398438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 13:45:00+00:00,60,2,13,306.5947570800781,224.4047393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,137.57347106933594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 13:45:00+00:00,60,2,13,81.69757843017578,76.45081329345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:00:00+00:00,60,2,14,328.7154541015625,323.2533264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 14:00:00+00:00,60,2,14,126.36346435546875,158.33836364746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:00:00+00:00,60,2,14,165.2828826904297,70.12850189208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:00:00+00:00,60,2,14,86.05316162109375,64.77819061279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:00:00+00:00,60,2,14,28.725839614868164,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 14:00:00+00:00,60,2,14,190.11744689941406,314.8353271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:00:00+00:00,60,2,14,127.21469116210938,143.61190795898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:00:00+00:00,60,2,14,88.38843536376953,45.94581985473633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-21 14:00:00+00:00,60,2,14,69.47187042236328,8.989439964294434,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 14:00:00+00:00,60,2,14,70.61625671386719,25.649917602539062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-21 14:00:00+00:00,60,2,14,52.355682373046875,51.67015075683594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-21 14:00:00+00:00,60,2,14,105.42719268798828,57.254112243652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-21 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:15:00+00:00,60,2,14,130.79283142089844,170.92449951171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:15:00+00:00,60,2,14,395.8890075683594,315.8415222167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:15:00+00:00,60,2,14,123.95846557617188,27.534292221069336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-02-21 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:15:00+00:00,60,2,14,66.84571075439453,3.1653597354888916,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 14:15:00+00:00,60,2,14,130.6796417236328,7.095983505249023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 14:15:00+00:00,60,2,14,264.17425537109375,279.07952880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,195.5509490966797,165.4448699951172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,238.64222717285156,244.00466918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,109.8165283203125,257.2996520996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,177.2533416748047,191.64495849609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,147.98524475097656,104.01525115966797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,111.72423553466797,62.87821578979492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,191.70079040527344,187.75799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,172.34930419921875,34.53035354614258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-21 14:30:00+00:00,60,2,14,48.24165344238281,42.99520492553711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-21 14:30:00+00:00,60,2,14,37.773860931396484,9.571131706237793,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,235.1074981689453,145.66151428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,335.87744140625,232.08963012695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,209.326416015625,130.2813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,148.8638458251953,64.19158935546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,53.26292037963867,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 14:45:00+00:00,60,2,14,105.16363525390625,85.16374206542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,189.70716857910156,124.37242126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,131.23814392089844,97.63768005371094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,198.56375122070312,160.0699005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,147.0358428955078,140.0029296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,332.9898376464844,350.7723083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,372.5259704589844,388.8352966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,349.4877014160156,357.65673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,353.015380859375,364.0845642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,212.62881469726562,66.72107696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,31.77431297302246,3.5746829509735107,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 14:45:00+00:00,60,2,14,273.3080139160156,118.40279388427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,256.2098083496094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-02-21 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,70.45288848876953,58.71397399902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-21 15:00:00+00:00,60,2,15,97.38800048828125,263.173095703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,312.08203125,194.86639404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,134.98550415039062,137.2565155029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,191.01084899902344,185.253173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,380.0453796386719,435.9296569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,312.3858337402344,161.7386932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,150.1058349609375,129.13294982910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,107.57164001464844,72.76271057128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,78.89020538330078,41.502723693847656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-21 15:00:00+00:00,60,2,15,80.04788208007812,51.64608383178711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-21 15:00:00+00:00,60,2,15,378.804443359375,283.84381103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 15:00:00+00:00,60,2,15,82.51660919189453,39.58590316772461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-02-21 15:00:00+00:00,60,2,15,27.169218063354492,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 15:00:00+00:00,60,2,15,38.34905242919922,21.514095306396484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-02-21 15:00:00+00:00,60,2,15,158.61965942382812,16.86095428466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-21 15:00:00+00:00,60,2,15,96.71821594238281,17.019222259521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-02-21 15:00:00+00:00,60,2,15,41.334869384765625,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 15:15:00+00:00,60,2,15,91.16251373291016,63.401885986328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:15:00+00:00,60,2,15,291.0311279296875,166.09486389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:15:00+00:00,60,2,15,214.34458923339844,194.4552764892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:15:00+00:00,60,2,15,,446.4233703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 15:15:00+00:00,60,2,15,315.7721862792969,328.4033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 15:15:00+00:00,60,2,15,471.28363037109375,397.23681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 15:15:00+00:00,60,2,15,112.63742065429688,53.18326950073242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-02-21 15:15:00+00:00,60,2,15,74.81603240966797,14.08790111541748,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-02-21 15:30:00+00:00,60,2,15,80.16654968261719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-02-21 15:30:00+00:00,60,2,15,397.8356018066406,286.5793151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,215.16696166992188,452.3513488769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,121.53340148925781,66.80611419677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,234.1898651123047,26.657915115356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-02-21 15:30:00+00:00,60,2,15,332.982421875,335.8518371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,90.49317932128906,150.46009826660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,,371.54058837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,136.3661651611328,224.49765014648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,288.6951904296875,256.4223937988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,147.4038543701172,90.0799560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,181.25144958496094,46.53057861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-02-21 15:30:00+00:00,60,2,15,84.02007293701172,95.99742126464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-02-21 15:30:00+00:00,60,2,15,62.044559478759766,66.743408203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
