valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-06-16 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 14:45:00+00:00,30,6,14,332.72943115234375,350.514404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-16 14:45:00+00:00,30,6,14,128.00234985351562,9.849080085754395,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-16 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 14:45:00+00:00,30,6,14,130.04095458984375,105.13320922851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 14:45:00+00:00,30,6,14,299.0780029296875,271.2791442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-16 14:45:00+00:00,30,6,14,265.7048034667969,99.3714828491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:00:00+00:00,30,6,15,,74.08048248291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 15:00:00+00:00,30,6,15,,215.35809326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 15:00:00+00:00,30,6,15,177.78684997558594,162.97030639648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:00:00+00:00,30,6,15,423.77655029296875,196.09408569335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 15:00:00+00:00,30,6,15,334.1658020019531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-16 15:00:00+00:00,30,6,15,154.37765502929688,166.36416625976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:00:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 15:00:00+00:00,30,6,15,310.3475341796875,291.6505126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-16 15:00:00+00:00,30,6,15,74.31404113769531,29.803918838500977,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-16 15:00:00+00:00,30,6,15,96.85369110107422,105.16732025146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:15:00+00:00,30,6,15,398.9368591308594,158.3142547607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 15:15:00+00:00,30,6,15,,379.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 15:15:00+00:00,30,6,15,182.1484375,217.06871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:15:00+00:00,30,6,15,128.927978515625,172.17648315429688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:15:00+00:00,30,6,15,239.5457305908203,239.0193328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:15:00+00:00,30,6,15,171.14085388183594,147.80076599121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:15:00+00:00,30,6,15,276.72308349609375,327.5943603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:15:00+00:00,30,6,15,57.769309997558594,54.115474700927734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-16 15:15:00+00:00,30,6,15,89.50204467773438,101.27678680419922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:30:00+00:00,30,6,15,209.11810302734375,214.57986450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:30:00+00:00,30,6,15,117.06034851074219,107.67568969726562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:30:00+00:00,30,6,15,112.64795684814453,109.30780029296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:30:00+00:00,30,6,15,286.6734619140625,297.224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:30:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 15:45:00+00:00,30,6,15,110.07669830322266,56.662567138671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-16 15:45:00+00:00,30,6,15,426.4178466796875,304.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 15:45:00+00:00,30,6,15,423.38946533203125,304.9626770019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 15:45:00+00:00,30,6,15,252.251220703125,232.49977111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:45:00+00:00,30,6,15,152.53448486328125,141.13131713867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 15:45:00+00:00,30,6,15,83.17304992675781,50.48442077636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-16 15:45:00+00:00,30,6,15,44.33302688598633,58.564212799072266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-16 15:45:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,85.94422149658203,75.12547302246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,353.04364013671875,297.8970642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,179.61312866210938,164.2002716064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,75.52474975585938,54.080665588378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-16 16:00:00+00:00,30,6,16,185.3449249267578,246.55409240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,331.8752136230469,374.30328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,85.69953155517578,306.2797546386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,91.74707794189453,318.0451354980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,279.70855712890625,289.93115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:00:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 16:15:00+00:00,30,6,16,61.12715148925781,37.19801330566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-16 16:15:00+00:00,30,6,16,101.63050079345703,111.8774642944336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:15:00+00:00,30,6,16,344.7939453125,329.62591552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-16 16:15:00+00:00,30,6,16,204.18807983398438,179.48590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:15:00+00:00,30,6,16,106.74726867675781,87.82732391357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:15:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 16:30:00+00:00,30,6,16,206.34022521972656,180.4270477294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:30:00+00:00,30,6,16,269.1952819824219,267.0338134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:30:00+00:00,30,6,16,158.05152893066406,157.53199768066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:30:00+00:00,30,6,16,335.101318359375,347.68316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-16 16:30:00+00:00,30,6,16,162.40786743164062,151.19183349609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:45:00+00:00,30,6,16,261.7961120605469,264.79705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:45:00+00:00,30,6,16,156.70790100097656,141.40235900878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 16:45:00+00:00,30,6,16,367.9671630859375,360.77996826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 16:45:00+00:00,30,6,16,466.7213439941406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 16:45:00+00:00,30,6,16,317.41412353515625,362.8852844238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-16 16:45:00+00:00,30,6,16,43.21090316772461,15.441343307495117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-16 17:00:00+00:00,30,6,17,229.62356567382812,121.640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 17:00:00+00:00,30,6,17,142.52944946289062,161.7648162841797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 17:00:00+00:00,30,6,17,42.75914764404297,16.692012786865234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-16 17:00:00+00:00,30,6,17,160.53076171875,146.6856689453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 17:15:00+00:00,30,6,17,53.00810241699219,38.736873626708984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-16 17:15:00+00:00,30,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 17:15:00+00:00,30,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-16 17:15:00+00:00,30,6,17,223.9744415283203,209.1938934326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 17:15:00+00:00,30,6,17,219.04867553710938,199.76588439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 17:15:00+00:00,30,6,17,244.63661193847656,219.1044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 17:45:00+00:00,30,6,17,86.82207489013672,69.66221618652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-16 17:45:00+00:00,30,6,17,249.9854278564453,48.17057800292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-06-16 17:45:00+00:00,30,6,17,292.7303466796875,65.73745727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-16 17:45:00+00:00,30,6,17,322.06939697265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-16 17:45:00+00:00,30,6,17,195.81613159179688,31.09687042236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-17 10:00:00+00:00,30,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-06-17 10:00:00+00:00,30,6,10,,330.1706237792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:00:00+00:00,30,6,10,,323.40386962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:00:00+00:00,30,6,10,376.93707275390625,366.8941345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:00:00+00:00,30,6,10,277.17218017578125,284.9048767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-17 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:00:00+00:00,30,6,10,,4.829963684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-06-17 10:15:00+00:00,30,6,10,,6.156233787536621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-06-17 10:15:00+00:00,30,6,10,252.90155029296875,223.00035095214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-17 10:15:00+00:00,30,6,10,301.7959289550781,300.8573913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-06-17 10:15:00+00:00,30,6,10,180.62220764160156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-17 10:15:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:30:00+00:00,30,6,10,52.35538101196289,27.29641342163086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-17 10:30:00+00:00,30,6,10,79.71923828125,9.20947265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-17 10:30:00+00:00,30,6,10,181.12042236328125,167.28663635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:30:00+00:00,30,6,10,176.5548095703125,148.77720642089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 10:30:00+00:00,30,6,10,95.4118881225586,90.16149139404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:30:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:45:00+00:00,30,6,10,89.37196350097656,27.864168167114258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-17 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:45:00+00:00,30,6,10,52.018394470214844,29.14681053161621,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-06-17 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:00:00+00:00,30,6,11,225.01341247558594,205.71803283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:00:00+00:00,30,6,11,71.28215026855469,64.7165756225586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:00:00+00:00,30,6,11,57.61726379394531,54.11280059814453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-06-17 11:00:00+00:00,30,6,11,81.25459289550781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-17 11:00:00+00:00,30,6,11,126.95093536376953,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-17 11:00:00+00:00,30,6,11,194.16177368164062,112.87064361572266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:00:00+00:00,30,6,11,,41.62236785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-06-17 11:00:00+00:00,30,6,11,,404.30535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:00:00+00:00,30,6,11,108.9172134399414,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-17 11:00:00+00:00,30,6,11,,505.7303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,205.74937438964844,193.04595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,62.55989456176758,15.340489387512207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-06-17 11:15:00+00:00,30,6,11,167.44163513183594,166.08445739746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,223.29327392578125,110.10138702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,,90.71138000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,,311.1371154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,49.5419807434082,68.51890563964844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,197.83120727539062,166.66171264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,136.80238342285156,47.502532958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-06-17 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,75.07252502441406,73.84162139892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,283.2966003417969,174.47579956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,126.78157043457031,112.53797912597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,156.52146911621094,169.64991760253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,212.67269897460938,190.15237426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,47.488426208496094,71.39839935302734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,81.05451965332031,90.7791748046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,83.987060546875,94.02359771728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,164.2900848388672,157.80029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,421.8827209472656,433.5528869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:30:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:45:00+00:00,30,6,11,260.7119445800781,9.221874237060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-06-17 11:45:00+00:00,30,6,11,200.5604705810547,67.22639465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-06-17 11:45:00+00:00,30,6,11,339.72406005859375,42.143516540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-06-17 11:45:00+00:00,30,6,11,108.96857452392578,7.703164100646973,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-17 11:45:00+00:00,30,6,11,121.48841857910156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-06-17 11:45:00+00:00,30,6,11,151.67022705078125,37.265380859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-06-17 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-06-17 11:45:00+00:00,30,6,11,47.399993896484375,42.47003936767578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
