valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-09-13 15:45:00+00:00,90,9,15,124.15390014648438,71.77893829345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,252.8843231201172,233.42771911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,120.49825286865234,128.9035186767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,162.7081298828125,167.10101318359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,117.77332305908203,88.4559555053711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,27.98337173461914,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-13 15:45:00+00:00,90,9,15,48.48514938354492,29.71157455444336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-09-13 15:45:00+00:00,90,9,15,115.13449096679688,27.973485946655273,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-09-13 15:45:00+00:00,90,9,15,121.08251953125,68.47743225097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,133.846435546875,92.20484924316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,140.0166473388672,56.876094818115234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-13 15:45:00+00:00,90,9,15,154.3309326171875,82.01433563232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,282.46856689453125,39.620880126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-09-13 15:45:00+00:00,90,9,15,90.55061340332031,118.9079818725586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,288.2435302734375,28.359514236450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2015-09-13 15:45:00+00:00,90,9,15,111.83049011230469,112.47028350830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,66.96680450439453,111.64586639404297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 15:45:00+00:00,90,9,15,65.530517578125,33.99968719482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-13 15:45:00+00:00,90,9,15,313.4759521484375,378.0744934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-13 16:00:00+00:00,90,9,16,169.0443115234375,271.0672607421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:00:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-13 16:00:00+00:00,90,9,16,202.10191345214844,4.276923656463623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-09-13 16:00:00+00:00,90,9,16,175.64422607421875,215.50051879882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:00:00+00:00,90,9,16,208.44332885742188,40.82135772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2015-09-13 16:00:00+00:00,90,9,16,186.70932006835938,204.4560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:00:00+00:00,90,9,16,159.88076782226562,77.63509368896484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:00:00+00:00,90,9,16,140.47039794921875,75.75923919677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:00:00+00:00,90,9,16,220.63352966308594,15.318845748901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2015-09-13 16:00:00+00:00,90,9,16,278.9631042480469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:15:00+00:00,90,9,16,82.14408111572266,9.409491539001465,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-13 16:15:00+00:00,90,9,16,81.2793197631836,50.80833435058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-13 16:15:00+00:00,90,9,16,110.62439727783203,187.051513671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:15:00+00:00,90,9,16,94.74607849121094,73.51251983642578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:15:00+00:00,90,9,16,102.87559509277344,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-13 16:15:00+00:00,90,9,16,292.3609924316406,260.1208801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:15:00+00:00,90,9,16,83.29468536376953,218.1650848388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:15:00+00:00,90,9,16,122.64018249511719,39.462486267089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-13 16:15:00+00:00,90,9,16,32.78519058227539,12.622171401977539,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-09-13 16:15:00+00:00,90,9,16,153.43324279785156,56.16770935058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-13 16:15:00+00:00,90,9,16,42.07420349121094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-13 16:15:00+00:00,90,9,16,168.85137939453125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:15:00+00:00,90,9,16,43.3073616027832,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-13 16:15:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-13 16:30:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-13 16:30:00+00:00,90,9,16,277.89910888671875,226.56178283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:30:00+00:00,90,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-13 16:30:00+00:00,90,9,16,143.2650909423828,30.799392700195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-13 16:30:00+00:00,90,9,16,213.0522003173828,263.5362243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:30:00+00:00,90,9,16,140.72853088378906,41.58058166503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-13 16:30:00+00:00,90,9,16,70.17062377929688,120.86988067626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:30:00+00:00,90,9,16,204.5881805419922,84.47675323486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:30:00+00:00,90,9,16,172.9407196044922,68.76123046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:45:00+00:00,90,9,16,137.80018615722656,3.0946857929229736,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-13 16:45:00+00:00,90,9,16,151.0816650390625,512.8370361328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:45:00+00:00,90,9,16,178.92469787597656,178.96737670898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:45:00+00:00,90,9,16,314.89166259765625,298.8575134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-13 16:45:00+00:00,90,9,16,111.51290893554688,186.4613494873047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:45:00+00:00,90,9,16,182.5128936767578,207.6409149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 16:45:00+00:00,90,9,16,380.9742431640625,541.3732299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-13 17:00:00+00:00,90,9,17,83.99156188964844,41.91249465942383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-13 17:00:00+00:00,90,9,17,55.95953369140625,36.551090240478516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-13 17:00:00+00:00,90,9,17,171.54769897460938,54.10395812988281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-13 17:00:00+00:00,90,9,17,101.61703491210938,99.24464416503906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:00:00+00:00,90,9,17,202.5896453857422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-09-13 17:00:00+00:00,90,9,17,51.14052963256836,38.86577224731445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-13 17:00:00+00:00,90,9,17,536.2009887695312,650.302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-13 17:00:00+00:00,90,9,17,253.45669555664062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:15:00+00:00,90,9,17,205.74705505371094,214.96347045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:15:00+00:00,90,9,17,149.98681640625,122.5914306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:15:00+00:00,90,9,17,203.1586456298828,177.30056762695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:15:00+00:00,90,9,17,46.09496307373047,34.47246170043945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-13 17:15:00+00:00,90,9,17,123.24053955078125,169.06260681152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:15:00+00:00,90,9,17,21.49268913269043,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-13 17:15:00+00:00,90,9,17,72.34857940673828,56.21124267578125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-13 17:15:00+00:00,90,9,17,155.78240966796875,109.4420166015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:30:00+00:00,90,9,17,234.87486267089844,134.43841552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:30:00+00:00,90,9,17,70.58639526367188,21.245508193969727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-09-13 17:30:00+00:00,90,9,17,576.67431640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-13 17:30:00+00:00,90,9,17,95.43714141845703,198.70550537109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:30:00+00:00,90,9,17,132.8773193359375,45.04102325439453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-09-13 17:30:00+00:00,90,9,17,81.62960052490234,179.0405731201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:30:00+00:00,90,9,17,55.096893310546875,15.491656303405762,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-09-13 17:30:00+00:00,90,9,17,58.096229553222656,63.367584228515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:45:00+00:00,90,9,17,233.99302673339844,172.6823272705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:45:00+00:00,90,9,17,116.87015533447266,212.85174560546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:45:00+00:00,90,9,17,227.7863006591797,227.7863006591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-13 17:45:00+00:00,90,9,17,96.63257598876953,90.15132141113281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:00:00+00:00,90,9,10,105.70691680908203,33.64578628540039,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-09-14 10:00:00+00:00,90,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-14 10:00:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:00:00+00:00,90,9,10,367.9239196777344,291.1473693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:00:00+00:00,90,9,10,282.5423583984375,102.8443374633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:00:00+00:00,90,9,10,58.840702056884766,6.419610023498535,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:00:00+00:00,90,9,10,,534.9325561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:00:00+00:00,90,9,10,52.59576416015625,6.545058250427246,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:00:00+00:00,90,9,10,104.82598876953125,7.702114105224609,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:00:00+00:00,90,9,10,168.03627014160156,6.739627361297607,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:00:00+00:00,90,9,10,255.8401641845703,159.52569580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:00:00+00:00,90,9,10,,348.21734619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:00:00+00:00,90,9,10,12.323938369750977,0.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:00:00+00:00,90,9,10,26.260347366333008,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,137.60055541992188,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,309.7318420410156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,427.5364990234375,30.64324188232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,184.54086303710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,,15.510622024536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,,12.250299453735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,81.43692779541016,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,229.67201232910156,127.15145111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,,164.7399444580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,,165.21807861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,504.6185607910156,366.5407409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,251.19741821289062,409.198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,181.2570037841797,25.989534378051758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,148.18356323242188,6.861196517944336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,169.6582489013672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,233.37144470214844,311.3788146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,224.33197021484375,78.73400115966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,311.7457580566406,7.894468784332275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,129.2248992919922,15.57742691040039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,216.44224548339844,199.8895263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,255.22073364257812,83.90807342529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,251.38034057617188,32.22784423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,84.13445281982422,6.67803430557251,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,58.8846435546875,19.75575828552246,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,110.24534606933594,53.87440490722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-09-14 10:15:00+00:00,90,9,10,263.005126953125,36.89200973510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,137.79104614257812,142.6329345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:15:00+00:00,90,9,10,62.671417236328125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:15:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,372.1938171386719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,506.3826599121094,62.721153259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,444.547119140625,48.968406677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-09-14 10:30:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,,36.48591995239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,,21.084096908569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,,276.3002624511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,,81.8814926147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,379.01055908203125,222.8873291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,152.02662658691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,206.49365234375,39.12308120727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,280.0014343261719,43.37200164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2015-09-14 10:30:00+00:00,90,9,10,187.0537872314453,19.136619567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,214.24945068359375,22.040494918823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,224.1304931640625,88.90152740478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,342.9244384765625,117.13969421386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,309.5888366699219,87.82589721679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,222.82908630371094,99.91032409667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,328.602783203125,132.1787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,63.339115142822266,21.49249839782715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,267.8140563964844,83.81330871582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-09-14 10:30:00+00:00,90,9,10,73.56731414794922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,63.04032516479492,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,80.91796112060547,25.407554626464844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-09-14 10:30:00+00:00,90,9,10,34.90262222290039,39.22261047363281,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
