valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-07-17 12:15:00+00:00,90,7,12,240.8805389404297,149.91000366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,267.4898986816406,150.49575805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,124.7160873413086,65.97493743896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,139.738037109375,183.9422607421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,176.34266662597656,225.5493621826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,162.05123901367188,208.67222595214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,272.9316711425781,376.8072204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,466.1181640625,153.4574432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,66.14550018310547,40.590755462646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-07-17 12:15:00+00:00,90,7,12,58.21958923339844,6.849642753601074,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-17 12:15:00+00:00,90,7,12,,127.81770324707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:15:00+00:00,90,7,12,,453.436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,,42.07846450805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-07-17 12:30:00+00:00,90,7,12,310.523681640625,116.39461517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,218.54319763183594,163.78274536132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,187.27456665039062,78.24466705322266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,101.74884033203125,19.808517456054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-07-17 12:30:00+00:00,90,7,12,325.61767578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,140.64236450195312,221.36111450195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,379.4546813964844,360.7276916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,230.1819305419922,163.010986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,178.78488159179688,130.10479736328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,,242.4028778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,38.34740447998047,37.24073028564453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-07-17 12:30:00+00:00,90,7,12,,193.6449432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,93.87269592285156,51.68351364135742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-07-17 12:30:00+00:00,90,7,12,71.04508209228516,86.67417907714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,124.51506042480469,26.6148624420166,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-07-17 12:30:00+00:00,90,7,12,129.7191162109375,23.255895614624023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-07-17 12:30:00+00:00,90,7,12,128.1818084716797,52.85246276855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-07-17 12:30:00+00:00,90,7,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-07-17 12:30:00+00:00,90,7,12,,3.2897517681121826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-07-17 12:30:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:30:00+00:00,90,7,12,,473.2335205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,,376.21136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,295.2319030761719,154.0906982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,254.9374237060547,236.85369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,58.465797424316406,68.049072265625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,423.89678955078125,355.12939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,196.29432678222656,43.52621841430664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2019-07-17 12:45:00+00:00,90,7,12,248.64349365234375,21.673295974731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2019-07-17 12:45:00+00:00,90,7,12,325.6494445800781,265.44482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,91.96380615234375,44.17884826660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-07-17 12:45:00+00:00,90,7,12,289.5515441894531,259.0295715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 12:45:00+00:00,90,7,12,71.11652374267578,44.21550750732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-07-17 12:45:00+00:00,90,7,12,,332.9276428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,,349.84942626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,92.7659912109375,18.362903594970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-07-17 13:00:00+00:00,90,7,13,196.8459014892578,124.61370086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,553.4876708984375,474.4300842285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,185.812255859375,85.96420288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,251.3518524169922,3.0815348625183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-07-17 13:00:00+00:00,90,7,13,286.85906982421875,173.24623107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,426.6681823730469,363.0023498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,446.1013488769531,390.14312744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,121.72579956054688,109.3703384399414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,152.4860382080078,60.920894622802734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,62.533470153808594,177.8812255859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,246.67738342285156,211.19564819335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,172.61831665039062,178.0325469970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:00:00+00:00,90,7,13,90.55705261230469,18.11701774597168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-07-17 13:00:00+00:00,90,7,13,114.52872467041016,34.00067901611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-07-17 13:00:00+00:00,90,7,13,108.3789291381836,28.37665367126465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-07-17 13:00:00+00:00,90,7,13,150.09793090820312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-17 13:00:00+00:00,90,7,13,108.49285125732422,49.6603889465332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-07-17 13:00:00+00:00,90,7,13,182.8767852783203,164.84783935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,,29.484195709228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-07-17 13:15:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,322.0367736816406,73.87995147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,242.95266723632812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-07-17 13:15:00+00:00,90,7,13,333.40167236328125,153.26101684570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,276.4781799316406,245.58200073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,107.41751861572266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-17 13:15:00+00:00,90,7,13,208.91622924804688,36.926788330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-07-17 13:15:00+00:00,90,7,13,218.9374542236328,46.47750473022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-07-17 13:15:00+00:00,90,7,13,,383.2643737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,217.85533142089844,145.03875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,229.6962432861328,144.45118713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,165.3391571044922,84.77090454101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,51.39109802246094,24.42332649230957,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-07-17 13:15:00+00:00,90,7,13,431.3560485839844,174.56190490722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,159.79736328125,81.81288146972656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,275.8163146972656,20.365671157836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2019-07-17 13:15:00+00:00,90,7,13,,13.914229393005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-07-17 13:15:00+00:00,90,7,13,,25.819843292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-07-17 13:15:00+00:00,90,7,13,178.20199584960938,264.3608703613281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:15:00+00:00,90,7,13,,71.7017822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,,99.35236358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,,241.9232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,,106.33743286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,,69.10882568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,276.22979736328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,253.0400390625,257.5433654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,277.8282470703125,250.2600555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,93.54369354248047,291.963623046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,227.56192016601562,153.14987182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,149.53240966796875,222.28041076660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,230.43893432617188,205.92942810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,162.86044311523438,188.93751525878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,,403.5741882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,324.3754577636719,127.58992004394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,108.57080841064453,62.21054458618164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,245.46270751953125,156.2212677001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,305.22467041015625,523.3221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,324.1183776855469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,124.08444213867188,192.33551025390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,202.0106658935547,34.28893280029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-07-17 13:30:00+00:00,90,7,13,104.3983383178711,46.87295913696289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-07-17 13:30:00+00:00,90,7,13,120.78004455566406,71.7551040649414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:30:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,,169.9515380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,,484.450927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,270.5398864746094,370.65667724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,158.8074188232422,140.62408447265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,112.66566467285156,78.36849212646484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,155.1551971435547,229.18572998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,123.97282409667969,100.72694396972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,147.70880126953125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-17 13:45:00+00:00,90,7,13,270.775634765625,146.1130828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,393.32489013671875,216.0953826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 13:45:00+00:00,90,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,119.05020141601562,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-17 14:00:00+00:00,90,7,14,,29.705379486083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-07-17 14:00:00+00:00,90,7,14,,522.0813598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,275.19268798828125,255.57394409179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,306.9779968261719,243.51205444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,75.23696899414062,304.2007751464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,,215.04766845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,215.2706756591797,117.83882904052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,,399.2510681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,232.0657501220703,63.32929611206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,350.1378479003906,53.87175369262695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-07-17 14:00:00+00:00,90,7,14,178.59068298339844,26.167837142944336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-07-17 14:00:00+00:00,90,7,14,,19.604368209838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-07-17 14:00:00+00:00,90,7,14,,3.0467960834503174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-07-17 14:00:00+00:00,90,7,14,99.37218475341797,109.27145385742188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,147.9432830810547,308.5055236816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 14:00:00+00:00,90,7,14,318.6571350097656,275.3469543457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-07-17 14:15:00+00:00,90,7,14,109.98149871826172,51.67041015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-07-17 14:15:00+00:00,90,7,14,275.22833251953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-07-17 14:15:00+00:00,90,7,14,171.13087463378906,118.60016632080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-07-17 14:15:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17 14:15:00+00:00,90,7,14,188.1122589111328,156.9503631591797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
