valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-05-13 14:30:00+00:00,90,5,14,208.1041259765625,233.7817840576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,155.12673950195312,226.3516845703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,237.26153564453125,77.30935668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,205.0542449951172,6.1254377365112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,90,5,14,201.22280883789062,107.10880279541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,,209.80152893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,196.61679077148438,43.90203857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 14:30:00+00:00,90,5,14,176.7789306640625,188.16690063476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,158.21890258789062,84.42357635498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,507.2098693847656,468.037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,243.7953643798828,15.368587493896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,90,5,14,327.8890380859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,74.39684295654297,72.7439193725586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,162.1778564453125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:30:00+00:00,90,5,14,257.51898193359375,6.0550336837768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,90,5,14,265.5531311035156,35.72257995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-05-13 14:30:00+00:00,90,5,14,192.7417449951172,12.020256042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,90,5,14,93.34842681884766,39.34953689575195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 14:30:00+00:00,90,5,14,,12.74520206451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,90,5,14,,4.285330772399902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-05-13 14:30:00+00:00,90,5,14,109.25816345214844,79.373291015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,353.6380310058594,203.30014038085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,198.51547241210938,127.58650207519531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,182.53579711914062,130.73411560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,171.6419219970703,257.04547119140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,138.04335021972656,31.0941162109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 14:45:00+00:00,90,5,14,73.66561126708984,96.67546081542969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,119.74246978759766,396.87005615234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,159.333251953125,132.3323211669922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,114.14901733398438,18.041358947753906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-05-13 14:45:00+00:00,90,5,14,107.88772583007812,33.35276412963867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 14:45:00+00:00,90,5,14,96.98947143554688,49.977725982666016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 14:45:00+00:00,90,5,14,78.49622344970703,90.61661529541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 14:45:00+00:00,90,5,14,218.36846923828125,155.2392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,90,5,15,152.00596618652344,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,90,5,15,317.50994873046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,90,5,15,216.11441040039062,153.82752990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,90,5,15,75.40531158447266,268.4280090332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,90,5,15,156.78273010253906,361.81036376953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,90,5,15,161.7130126953125,297.1198425292969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,90,5,15,223.92025756835938,40.314754486083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 15:00:00+00:00,90,5,15,192.3588104248047,9.312049865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:00:00+00:00,90,5,15,313.6399230957031,49.25558853149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2009-05-13 15:00:00+00:00,90,5,15,172.06248474121094,143.06155395507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,90,5,15,85.97622680664062,53.13121032714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 15:00:00+00:00,90,5,15,409.908203125,9.288187980651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-05-13 15:00:00+00:00,90,5,15,141.88441467285156,6.05938720703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:00:00+00:00,90,5,15,,353.45123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:00:00+00:00,90,5,15,45.53059387207031,92.71617126464844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,79.97457122802734,230.97508239746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,149.14491271972656,22.262413024902344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-13 15:15:00+00:00,90,5,15,314.9696960449219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,321.2450866699219,365.1333923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,82.88043975830078,32.91020584106445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:15:00+00:00,90,5,15,149.19029235839844,52.09531784057617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 15:15:00+00:00,90,5,15,80.46365356445312,39.64327621459961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:15:00+00:00,90,5,15,365.5865173339844,380.1502380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,334.8981018066406,354.70074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,205.81658935546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,73.54920196533203,50.32682800292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 15:15:00+00:00,90,5,15,78.03981018066406,308.9251403808594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,67.27235412597656,20.194652557373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-13 15:15:00+00:00,90,5,15,347.62554931640625,162.5493621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,395.971923828125,249.71783447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,47.5659294128418,62.055274963378906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:15:00+00:00,90,5,15,499.4289245605469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,,218.3456268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,73.12727355957031,61.19332504272461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,181.935791015625,120.02487182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,114.32891845703125,95.68639373779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,336.4613342285156,305.2138366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,125.35370635986328,132.25732421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,383.5439453125,90.71066284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,131.90829467773438,329.0014343261719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,55.22992706298828,6.105169773101807,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:30:00+00:00,90,5,15,152.61920166015625,154.248291015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,620.0509643554688,364.16156005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,52.24701690673828,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:30:00+00:00,90,5,15,210.29722595214844,3.0016417503356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:30:00+00:00,90,5,15,153.5489044189453,197.5884246826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,106.47464752197266,93.861083984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,104.1022720336914,33.44578170776367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:30:00+00:00,90,5,15,171.03414916992188,93.51276397705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,83.06745147705078,6.17668342590332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:30:00+00:00,90,5,15,376.0319519042969,327.1617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:30:00+00:00,90,5,15,346.52655029296875,306.70440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,401.85540771484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,61.48677444458008,243.3935546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,283.7366027832031,231.84642028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,62.270145416259766,37.35851287841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:45:00+00:00,90,5,15,225.63070678710938,99.49198150634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,220.65621948242188,66.2821273803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,65.70884704589844,30.73541831970215,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:45:00+00:00,90,5,15,103.54837036132812,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:45:00+00:00,90,5,15,185.54129028320312,109.64823150634766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,119.73406982421875,21.65097427368164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-13 15:45:00+00:00,90,5,15,106.70549774169922,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:45:00+00:00,90,5,15,163.85906982421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:45:00+00:00,90,5,15,52.85820388793945,76.53263854980469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,124.4397964477539,33.90387725830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-05-13 15:45:00+00:00,90,5,15,75.17218017578125,6.263167858123779,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 15:45:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,98.89412689208984,81.71630859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,351.93597412109375,315.1175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,150.9599609375,65.95760345458984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 15:45:00+00:00,90,5,15,179.7760009765625,123.84992218017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,275.4768371582031,9.656625747680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-05-13 16:00:00+00:00,90,5,16,438.8202819824219,121.4028549194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,63.767578125,85.99332427978516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,72.6800308227539,24.27559471130371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-13 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,182.02609252929688,77.92547607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:00:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,245.0146484375,178.7945098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,218.1012725830078,93.42603302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,155.21786499023438,145.17233276367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,313.46136474609375,372.6054992675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,221.95603942871094,14.743735313415527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-05-13 16:15:00+00:00,90,5,16,136.83934020996094,84.3536376953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,128.874755859375,67.84488677978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,56.08145523071289,69.60865783691406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,76.70067596435547,20.61039924621582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-05-13 16:15:00+00:00,90,5,16,97.68902587890625,46.25080871582031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-05-13 16:15:00+00:00,90,5,16,59.438236236572266,68.91959381103516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,62.0509147644043,68.9920654296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:15:00+00:00,90,5,16,239.29397583007812,207.68824768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,90,5,16,,329.0764465332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,90,5,16,252.93545532226562,48.689788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2009-05-13 16:30:00+00:00,90,5,16,155.64739990234375,178.10260009765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,90,5,16,103.5887222290039,3.0969316959381104,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 16:30:00+00:00,90,5,16,71.72439575195312,72.53425598144531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:30:00+00:00,90,5,16,70.64315032958984,51.26823043823242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-05-13 16:30:00+00:00,90,5,16,60.3833122253418,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 16:30:00+00:00,90,5,16,48.27357482910156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-05-13 16:30:00+00:00,90,5,16,92.03397369384766,93.4975357055664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:45:00+00:00,90,5,16,50.897335052490234,342.6225891113281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:45:00+00:00,90,5,16,424.9742431640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:45:00+00:00,90,5,16,385.6237487792969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 16:45:00+00:00,90,5,16,65.99002838134766,29.119409561157227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-05-13 16:45:00+00:00,90,5,16,94.97301483154297,128.93809509277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:45:00+00:00,90,5,16,76.87147521972656,169.25389099121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:45:00+00:00,90,5,16,194.2049560546875,181.90121459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 16:45:00+00:00,90,5,16,154.8631591796875,189.0308074951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 17:00:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-05-13 17:00:00+00:00,90,5,17,99.9195785522461,72.57030487060547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 17:00:00+00:00,90,5,17,308.2939147949219,306.3585510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 17:00:00+00:00,90,5,17,309.8018798828125,325.85919189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-05-13 17:00:00+00:00,90,5,17,73.43711853027344,102.25103759765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-05-13 17:00:00+00:00,90,5,17,317.9486999511719,319.4132385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
