valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-10-13 13:15:00+00:00,30,10,13,192.22669982910156,185.7176513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:15:00+00:00,30,10,13,202.62928771972656,189.58546447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:15:00+00:00,30,10,13,210.09796142578125,222.37454223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:15:00+00:00,30,10,13,193.06301879882812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-13 13:15:00+00:00,30,10,13,250.2686767578125,231.53878784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:15:00+00:00,30,10,13,118.03323364257812,122.7632064819336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:15:00+00:00,30,10,13,256.6986389160156,262.07403564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:15:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,521.5682983398438,490.16522216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,377.64544677734375,97.56578063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,206.6811981201172,59.4454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-10-13 13:30:00+00:00,30,10,13,174.45773315429688,289.0724182128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,97.39126586914062,104.95635986328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,85.43306732177734,91.32329559326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,161.63536071777344,106.63856506347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,161.16867065429688,158.07281494140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,53.29890060424805,216.12986755371094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,202.58914184570312,204.74205017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,138.54429626464844,184.32957458496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,253.2608642578125,250.35128784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,229.6976318359375,146.7447967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,177.11758422851562,179.6011199951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,108.22607421875,99.45952606201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,69.70576477050781,3.112611770629883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-13 13:30:00+00:00,30,10,13,106.10196685791016,106.25051879882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,148.78729248046875,105.6292724609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,178.36471557617188,161.7754364013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,199.14215087890625,207.37461853027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,245.8383026123047,258.22216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,140.7069854736328,133.93453979492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,166.58226013183594,146.5645294189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,83.37373352050781,77.45811462402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,153.46734619140625,264.54583740234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:30:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,93.26579284667969,96.50010681152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,181.18434143066406,181.9777374267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,157.99993896484375,131.7021942138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,57.005393981933594,35.95976257324219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-13 13:45:00+00:00,30,10,13,108.2295150756836,105.18834686279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,147.29969787597656,142.77674865722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,230.3624267578125,164.08416748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,174.4949493408203,178.258544921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,242.3856964111328,181.8917999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,97.87953186035156,95.39105987548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,120.30839538574219,71.4139175415039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,162.994384765625,139.97703552246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,58.72527313232422,53.348106384277344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-13 13:45:00+00:00,30,10,13,36.10471725463867,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-13 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,122.44024658203125,67.54305267333984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,183.54623413085938,59.4105224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-10-13 13:45:00+00:00,30,10,13,86.31998443603516,68.42778015136719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,,477.6916809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,108.48767852783203,109.86603546142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 13:45:00+00:00,30,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,127.51985931396484,127.36686706542969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,179.31207275390625,171.94219970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,194.4978790283203,173.77272033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,208.66419982910156,184.80880737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,101.02100372314453,19.185516357421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-10-13 14:00:00+00:00,30,10,14,83.86338806152344,66.7873764038086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,188.0150146484375,186.58546447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,196.27664184570312,194.94430541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,211.22244262695312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-10-13 14:00:00+00:00,30,10,14,191.66555786132812,113.06505584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,205.20803833007812,75.91450500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,135.18434143066406,64.60761260986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,115.33547973632812,116.62504577636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,386.6279602050781,355.0518798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,210.21383666992188,171.29611206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,203.86175537109375,159.7277069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,53.18172073364258,39.44241714477539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-13 14:00:00+00:00,30,10,14,113.80659484863281,113.70258331298828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:00:00+00:00,30,10,14,138.0055389404297,28.969135284423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-10-13 14:00:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,94.17082214355469,95.15045928955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,212.61390686035156,211.0557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,299.381591796875,283.44427490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,244.89756774902344,221.0323944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,168.71243286132812,90.53824615478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,158.9953155517578,114.82928466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,76.6154556274414,121.08683776855469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,144.907470703125,61.9387321472168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,113.84689331054688,109.66754913330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,180.7054901123047,77.06961822509766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,133.7624969482422,128.16046142578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:15:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,93.37125396728516,100.90833282470703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,85.14278411865234,90.77812957763672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,96.00840759277344,97.57608032226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,262.510986328125,383.6282043457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,127.40467834472656,25.569860458374023,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-10-13 14:30:00+00:00,30,10,14,86.4596939086914,86.82630920410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,292.35247802734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,40.98527908325195,27.064537048339844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-10-13 14:30:00+00:00,30,10,14,276.82989501953125,260.8399963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:30:00+00:00,30,10,14,,299.8758850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,247.2333984375,229.80242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,67.75080108642578,43.892704010009766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-13 14:45:00+00:00,30,10,14,112.7352523803711,87.94044494628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,80.6292495727539,70.36109161376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,200.44239807128906,133.94700622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,106.55484771728516,109.2418441772461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,44.83455276489258,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-13 14:45:00+00:00,30,10,14,237.30784606933594,12.562261581420898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2016-10-13 14:45:00+00:00,30,10,14,41.622615814208984,31.68977928161621,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-13 14:45:00+00:00,30,10,14,154.447265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-10-13 14:45:00+00:00,30,10,14,161.82769775390625,13.009162902832031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-10-13 14:45:00+00:00,30,10,14,355.8636779785156,330.2965087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,327.1640625,301.9059143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,248.5316162109375,229.2867889404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,425.119873046875,329.1675720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,165.0714111328125,97.18803405761719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,61.83700942993164,65.03330993652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,,3.1261134147644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-10-13 14:45:00+00:00,30,10,14,173.64903259277344,194.14991760253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,,306.236083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 14:45:00+00:00,30,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,72.95103454589844,82.68525695800781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,272.56640625,269.49835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,161.78042602539062,139.1175994873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,218.89466857910156,194.74989318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,109.1976318359375,40.570770263671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-13 15:00:00+00:00,30,10,15,91.46617889404297,66.52365112304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,64.46430969238281,23.18474578857422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-10-13 15:00:00+00:00,30,10,15,93.43921661376953,81.96488952636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,33.34343338012695,33.34343338012695,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-13 15:00:00+00:00,30,10,15,46.22584915161133,48.851322174072266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-10-13 15:00:00+00:00,30,10,15,,303.61444091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,211.19842529296875,135.31097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,253.0393524169922,38.22458267211914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-10-13 15:00:00+00:00,30,10,15,324.88153076171875,94.50458526611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 15:00:00+00:00,30,10,15,483.9454650878906,472.2098693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,39.91157531738281,31.4500732421875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-13 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,225.8475799560547,219.73272705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,39.787567138671875,34.04936981201172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-10-13 15:15:00+00:00,30,10,15,100.40628814697266,100.12718963623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,30.62156105041504,12.840264320373535,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-10-13 15:15:00+00:00,30,10,15,70.31827545166016,64.77297973632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,90.4917984008789,96.23335266113281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,122.00906372070312,211.065185546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,222.90838623046875,221.40081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,278.3626708984375,276.5550537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,77.34966278076172,19.44169807434082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-10-13 15:15:00+00:00,30,10,15,87.35480499267578,181.9004669189453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,75.87437438964844,181.76199340820312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 15:15:00+00:00,30,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-10-13 15:30:00+00:00,30,10,15,51.262046813964844,51.262046813964844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
