valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-08-13 14:15:00+00:00,90,8,14,149.33755493164062,171.45484924316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:15:00+00:00,90,8,14,304.5603942871094,55.21384811401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-08-13 14:15:00+00:00,90,8,14,,73.63377380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 14:15:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 14:15:00+00:00,90,8,14,,386.3701477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 14:15:00+00:00,90,8,14,189.22335815429688,88.001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:15:00+00:00,90,8,14,115.57674407958984,20.680959701538086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-13 14:15:00+00:00,90,8,14,74.16427612304688,158.15635681152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:15:00+00:00,90,8,14,252.6541748046875,18.928815841674805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-08-13 14:15:00+00:00,90,8,14,331.23193359375,166.19461059570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-13 14:15:00+00:00,90,8,14,296.3746337890625,178.08775329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:15:00+00:00,90,8,14,381.3412170410156,54.08100128173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2023-08-13 14:15:00+00:00,90,8,14,206.20176696777344,65.78483581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:30:00+00:00,90,8,14,257.800048828125,240.39796447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:30:00+00:00,90,8,14,121.5102310180664,37.36829376220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-13 14:30:00+00:00,90,8,14,155.18460083007812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-13 14:30:00+00:00,90,8,14,356.66534423828125,356.9945068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 14:30:00+00:00,90,8,14,239.55953979492188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:30:00+00:00,90,8,14,120.4699478149414,123.01907348632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:30:00+00:00,90,8,14,68.82299041748047,50.74867248535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-08-13 14:30:00+00:00,90,8,14,,352.6039733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 14:30:00+00:00,90,8,14,99.85227966308594,32.96451950073242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-13 14:30:00+00:00,90,8,14,53.02484130859375,49.45679473876953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-08-13 14:30:00+00:00,90,8,14,174.2273406982422,108.27613067626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:30:00+00:00,90,8,14,152.29148864746094,22.698270797729492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-13 14:30:00+00:00,90,8,14,257.7740173339844,171.98416137695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:45:00+00:00,90,8,14,86.49454498291016,65.96524810791016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:45:00+00:00,90,8,14,106.03026580810547,84.5767822265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:45:00+00:00,90,8,14,126.28334045410156,28.284099578857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-08-13 14:45:00+00:00,90,8,14,25.571718215942383,10.051122665405273,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-08-13 14:45:00+00:00,90,8,14,142.25714111328125,107.22423553466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 14:45:00+00:00,90,8,14,210.63525390625,31.47969627380371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-08-13 14:45:00+00:00,90,8,14,216.7621612548828,67.21821594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,,133.98013305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,48.42546463012695,28.57659912109375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-08-13 15:00:00+00:00,90,8,15,294.68304443359375,354.3991394042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,314.54388427734375,332.23455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,142.33067321777344,233.1465606689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,180.02354431152344,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,217.01809692382812,101.27423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,56.66646957397461,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-13 15:00:00+00:00,90,8,15,293.05279541015625,216.5056610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,200.08187866210938,120.63199615478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,106.02483367919922,42.60002517700195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-08-13 15:00:00+00:00,90,8,15,268.35540771484375,322.7724304199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:00:00+00:00,90,8,15,161.2957763671875,56.20643615722656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-08-13 15:15:00+00:00,90,8,15,111.54774475097656,168.60313415527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:15:00+00:00,90,8,15,144.50567626953125,118.54383087158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:15:00+00:00,90,8,15,,76.85112762451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 15:15:00+00:00,90,8,15,,62.19625473022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 15:15:00+00:00,90,8,15,120.64865112304688,60.009681701660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:15:00+00:00,90,8,15,37.7365608215332,55.393802642822266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-08-13 15:15:00+00:00,90,8,15,106.50550079345703,152.1390838623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:15:00+00:00,90,8,15,265.6011962890625,250.79920959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:15:00+00:00,90,8,15,270.5381164550781,122.8683853149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:15:00+00:00,90,8,15,50.58584213256836,165.6539764404297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:15:00+00:00,90,8,15,135.81861877441406,15.227056503295898,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-08-13 15:15:00+00:00,90,8,15,67.54344940185547,22.923540115356445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-13 15:30:00+00:00,90,8,15,172.99386596679688,263.853515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:30:00+00:00,90,8,15,422.44390869140625,39.55265426635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-08-13 15:30:00+00:00,90,8,15,235.33709716796875,268.2491760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:30:00+00:00,90,8,15,181.824951171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:30:00+00:00,90,8,15,214.25137329101562,14.78775691986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-08-13 15:30:00+00:00,90,8,15,112.45288848876953,53.86689758300781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-08-13 15:30:00+00:00,90,8,15,29.641887664794922,34.88594055175781,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-13 15:30:00+00:00,90,8,15,181.22073364257812,12.370718955993652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2023-08-13 15:30:00+00:00,90,8,15,88.99101257324219,222.3040771484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:45:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 15:45:00+00:00,90,8,15,343.0989074707031,261.4837951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-13 15:45:00+00:00,90,8,15,241.29965209960938,382.0713195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:45:00+00:00,90,8,15,166.57315063476562,388.3359069824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:45:00+00:00,90,8,15,90.09130096435547,55.59521484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-08-13 15:45:00+00:00,90,8,15,241.5865478515625,130.20079040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 15:45:00+00:00,90,8,15,381.7478942871094,271.0640563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 16:00:00+00:00,90,8,16,79.48612213134766,38.37660598754883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-13 16:00:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 16:00:00+00:00,90,8,16,107.54145812988281,125.97503662109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:00:00+00:00,90,8,16,,217.8558807373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 16:00:00+00:00,90,8,16,30.449321746826172,60.85977554321289,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:00:00+00:00,90,8,16,49.40880584716797,256.7482604980469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:00:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 16:15:00+00:00,90,8,16,85.6351089477539,292.4539794921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:15:00+00:00,90,8,16,96.31962585449219,147.26406860351562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:15:00+00:00,90,8,16,134.8036651611328,110.99787902832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:15:00+00:00,90,8,16,209.8800811767578,67.47219848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:15:00+00:00,90,8,16,159.22621154785156,261.76483154296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:15:00+00:00,90,8,16,159.3667755126953,186.95901489257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:15:00+00:00,90,8,16,60.97787857055664,132.25279235839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:15:00+00:00,90,8,16,368.5108337402344,358.060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 16:15:00+00:00,90,8,16,82.4176025390625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-13 16:15:00+00:00,90,8,16,47.72593307495117,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-13 16:15:00+00:00,90,8,16,99.76251220703125,38.4108772277832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-13 16:15:00+00:00,90,8,16,120.22624206542969,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-13 16:30:00+00:00,90,8,16,205.0308837890625,180.48907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:30:00+00:00,90,8,16,75.40902709960938,117.45549011230469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:30:00+00:00,90,8,16,121.19532775878906,161.05775451660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:30:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 16:30:00+00:00,90,8,16,168.18511962890625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:30:00+00:00,90,8,16,269.84039306640625,309.4508972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:30:00+00:00,90,8,16,211.22166442871094,323.2238464355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:30:00+00:00,90,8,16,145.70364379882812,181.7574920654297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:30:00+00:00,90,8,16,150.17283630371094,16.067075729370117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-08-13 16:30:00+00:00,90,8,16,201.16954040527344,43.381439208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-08-13 16:30:00+00:00,90,8,16,106.7435302734375,68.27226257324219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:45:00+00:00,90,8,16,145.76556396484375,174.94671630859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:45:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 16:45:00+00:00,90,8,16,159.49911499023438,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 16:45:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 16:45:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 16:45:00+00:00,90,8,16,404.8863830566406,346.2718811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 17:00:00+00:00,90,8,17,,381.1587219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 17:00:00+00:00,90,8,17,109.25493621826172,116.57780456542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:00:00+00:00,90,8,17,146.767578125,43.981849670410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-08-13 17:00:00+00:00,90,8,17,278.4698791503906,326.4235534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:00:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 17:00:00+00:00,90,8,17,262.9491271972656,239.8585662841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:00:00+00:00,90,8,17,59.980873107910156,66.01758575439453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:00:00+00:00,90,8,17,222.6658477783203,333.6147766113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:00:00+00:00,90,8,17,87.06998443603516,92.23786163330078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:00:00+00:00,90,8,17,174.05377197265625,160.26882934570312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:15:00+00:00,90,8,17,97.15292358398438,96.3489761352539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:15:00+00:00,90,8,17,346.7981872558594,21.974720001220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2023-08-13 17:15:00+00:00,90,8,17,290.95172119140625,260.7615051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:30:00+00:00,90,8,17,71.04743957519531,6.865814208984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-13 17:30:00+00:00,90,8,17,,164.5057373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-13 17:30:00+00:00,90,8,17,126.842529296875,68.99712371826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:30:00+00:00,90,8,17,125.14627075195312,149.7596435546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:30:00+00:00,90,8,17,153.78282165527344,238.76388549804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:45:00+00:00,90,8,17,212.21678161621094,116.39401245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-13 17:45:00+00:00,90,8,17,316.6034851074219,382.1537170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-14 10:00:00+00:00,90,8,10,,246.7772979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 10:00:00+00:00,90,8,10,255.86265563964844,214.43128967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:00:00+00:00,90,8,10,147.90232849121094,63.8938102722168,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:00:00+00:00,90,8,10,363.2102355957031,70.23300170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 10:00:00+00:00,90,8,10,247.2495574951172,48.14139175415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-08-14 10:00:00+00:00,90,8,10,172.740478515625,26.985082626342773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-08-14 10:00:00+00:00,90,8,10,372.02935791015625,329.8976745605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 10:00:00+00:00,90,8,10,44.728118896484375,64.29972839355469,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:00:00+00:00,90,8,10,52.586421966552734,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-14 10:00:00+00:00,90,8,10,89.2681884765625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-14 10:00:00+00:00,90,8,10,108.05610656738281,50.77638626098633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-08-14 10:00:00+00:00,90,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,246.95269775390625,171.11862182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,86.85481262207031,107.63397216796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,385.4406433105469,116.50148010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,292.525146484375,17.480955123901367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-08-14 10:15:00+00:00,90,8,10,215.75132751464844,64.75480651855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,179.3239288330078,23.082061767578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-14 10:15:00+00:00,90,8,10,145.47268676757812,84.55098724365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,113.45045471191406,98.40711975097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,251.46734619140625,225.04896545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,100.16927337646484,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-14 10:15:00+00:00,90,8,10,53.798160552978516,61.60303497314453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,143.96044921875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-14 10:15:00+00:00,90,8,10,238.2698974609375,155.7376251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,154.8773193359375,79.68130493164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-14 10:15:00+00:00,90,8,10,51.635467529296875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-14 10:15:00+00:00,90,8,10,355.48297119140625,11.357491493225098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
