valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-09-29 14:30:00+00:00,30,9,14,197.43289184570312,175.64874267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:30:00+00:00,30,9,14,193.8247528076172,158.64938354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:30:00+00:00,30,9,14,68.09732055664062,30.72016716003418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-29 14:30:00+00:00,30,9,14,277.6361999511719,7.180835247039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-09-29 14:30:00+00:00,30,9,14,38.84470748901367,30.002416610717773,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-29 14:30:00+00:00,30,9,14,111.5318603515625,109.0645980834961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:30:00+00:00,30,9,14,311.5342712402344,300.3155822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-29 14:30:00+00:00,30,9,14,192.80030822753906,196.48345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:30:00+00:00,30,9,14,509.04595947265625,515.0753784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:30:00+00:00,30,9,14,522.9966430664062,525.4842529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:30:00+00:00,30,9,14,,434.7838134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,380.8208312988281,345.89959716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,408.45367431640625,360.24554443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,389.9758605957031,387.36627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,261.4482421875,150.82333374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,127.59884643554688,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,233.07566833496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,153.40182495117188,210.73773193359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,97.9220199584961,89.91373443603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,150.69537353515625,101.12940979003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,,3.1586129665374756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-09-29 14:45:00+00:00,30,9,14,114.16154479980469,37.632816314697266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-29 14:45:00+00:00,30,9,14,155.89720153808594,145.7357635498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 14:45:00+00:00,30,9,14,94.6956558227539,6.150723457336426,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-09-29 14:45:00+00:00,30,9,14,56.726924896240234,25.123291015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-09-29 15:00:00+00:00,30,9,15,382.8837890625,377.76104736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,256.1650695800781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,282.147216796875,88.32963562011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,71.95484161376953,67.41314697265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,638.08837890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,77.835205078125,33.98638153076172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-29 15:00:00+00:00,30,9,15,119.52835845947266,121.65760040283203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,156.69801330566406,157.27793884277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,182.038818359375,161.06948852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,167.0008087158203,161.3954620361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,115.19882202148438,67.19805908203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:00:00+00:00,30,9,15,77.36141204833984,36.46950149536133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-29 15:00:00+00:00,30,9,15,274.7981262207031,271.49224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,224.45327758789062,241.05555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,,353.3404235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,343.82196044921875,365.4450378417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,216.66192626953125,235.87576293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,88.05136108398438,91.74469757080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,85.46572875976562,82.0390853881836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,101.44295501708984,139.45147705078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,67.87933349609375,24.829551696777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-09-29 15:15:00+00:00,30,9,15,46.849945068359375,92.44125366210938,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:15:00+00:00,30,9,15,55.91492462158203,42.94914245605469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-29 15:30:00+00:00,30,9,15,395.8875427246094,461.319580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:30:00+00:00,30,9,15,,338.8246154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:30:00+00:00,30,9,15,359.2156982421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:30:00+00:00,30,9,15,310.7755432128906,236.37612915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-29 15:30:00+00:00,30,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:30:00+00:00,30,9,15,214.9109649658203,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:30:00+00:00,30,9,15,79.68978118896484,55.717994689941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-29 15:30:00+00:00,30,9,15,58.03260040283203,33.2271614074707,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-09-29 15:30:00+00:00,30,9,15,,92.73831939697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:30:00+00:00,30,9,15,85.75434112548828,75.02050018310547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,322.8510437011719,250.12258911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,90.96410369873047,164.58358764648438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,257.7174377441406,239.17208862304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,,391.5439147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,71.86326599121094,99.76333618164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,346.150146484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,132.26805114746094,46.716121673583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-29 15:45:00+00:00,30,9,15,171.85678100585938,159.5612030029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,271.1886291503906,249.01089477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,93.47828674316406,124.08924865722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,275.53369140625,281.7630615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,77.15784454345703,75.37686157226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,,395.6608581542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 15:45:00+00:00,30,9,15,291.93194580078125,309.951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,,198.016357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,302.6243591308594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,91.53451538085938,97.500244140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,122.41445922851562,123.90763092041016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,102.93824768066406,107.95259094238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:00:00+00:00,30,9,16,248.00119018554688,250.06805419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,284.444091796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,272.943603515625,270.738037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,,99.72821044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,457.4321594238281,432.69244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,,371.2156677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,479.72125244140625,496.52471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,111.18694305419922,176.56613159179688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,294.4747314453125,219.79006958007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,124.66731262207031,218.31690979003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,101.75318145751953,90.2971420288086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,212.32720947265625,120.06221771240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,129.53704833984375,119.99410247802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,154.99012756347656,187.02220153808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:15:00+00:00,30,9,16,60.41817092895508,51.44264221191406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-09-29 16:30:00+00:00,30,9,16,38.50728225708008,365.9468078613281,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:30:00+00:00,30,9,16,76.2903060913086,89.30133056640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:30:00+00:00,30,9,16,296.9324951171875,376.1040954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:30:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:30:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:30:00+00:00,30,9,16,,315.1864318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:30:00+00:00,30,9,16,243.19273376464844,206.0414276123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:30:00+00:00,30,9,16,58.42253112792969,47.49195861816406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-29 16:30:00+00:00,30,9,16,61.216705322265625,46.847225189208984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-29 16:30:00+00:00,30,9,16,425.6643371582031,442.6456604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:45:00+00:00,30,9,16,,193.64974975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:45:00+00:00,30,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:45:00+00:00,30,9,16,373.72930908203125,300.45526123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 16:45:00+00:00,30,9,16,170.60035705566406,199.82583618164062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 16:45:00+00:00,30,9,16,395.29168701171875,178.02064514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,317.00189208984375,306.0376892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,540.9170532226562,545.421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,176.1009979248047,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,144.048583984375,180.29473876953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,81.5228500366211,63.06646728515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 17:00:00+00:00,30,9,17,54.18440628051758,44.94849395751953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-29 17:15:00+00:00,30,9,17,392.6348876953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:15:00+00:00,30,9,17,158.81431579589844,161.73960876464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 17:15:00+00:00,30,9,17,262.9519348144531,266.0550231933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-09-29 17:15:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:30:00+00:00,30,9,17,108.62911987304688,86.21419525146484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 17:30:00+00:00,30,9,17,427.0874328613281,399.1686706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:30:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:45:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:45:00+00:00,30,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-29 17:45:00+00:00,30,9,17,320.8437805175781,252.3022003173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-09-29 17:45:00+00:00,30,9,17,190.6153106689453,206.04249572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-29 17:45:00+00:00,30,9,17,154.48243713378906,137.13809204101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,54.46967315673828,46.63624572753906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-09-30 10:00:00+00:00,30,9,10,161.6404266357422,166.87448120117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-09-30 10:00:00+00:00,30,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
