valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-04-22 16:30:00+00:00,120,4,16,83.5683822631836,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-22 16:30:00+00:00,120,4,16,232.0116424560547,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 16:30:00+00:00,120,4,16,187.8184814453125,165.1459197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 16:30:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-22 16:45:00+00:00,120,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-22 16:45:00+00:00,120,4,16,127.4845199584961,69.0685043334961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 16:45:00+00:00,120,4,16,94.89348602294922,64.27436828613281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 16:45:00+00:00,120,4,16,125.68543243408203,34.21723937988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-22 16:45:00+00:00,120,4,16,180.25732421875,160.89944458007812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 16:45:00+00:00,120,4,16,31.458513259887695,38.676822662353516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-22 16:45:00+00:00,120,4,16,,27.52206039428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-04-22 16:45:00+00:00,120,4,16,184.0022430419922,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 17:00:00+00:00,120,4,17,,15.206989288330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-04-22 17:15:00+00:00,120,4,17,103.04837036132812,64.87655639648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 17:15:00+00:00,120,4,17,76.58399963378906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-22 17:15:00+00:00,120,4,17,,21.292327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-04-22 17:15:00+00:00,120,4,17,168.77450561523438,159.4802703857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 17:15:00+00:00,120,4,17,145.61160278320312,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 17:30:00+00:00,120,4,17,194.02745056152344,215.5167236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 17:30:00+00:00,120,4,17,87.42408752441406,30.6921329498291,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-22 17:30:00+00:00,120,4,17,294.37567138671875,222.72874450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-22 17:30:00+00:00,120,4,17,220.7034912109375,163.09527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 17:45:00+00:00,120,4,17,119.02339935302734,7.337656021118164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-22 17:45:00+00:00,120,4,17,565.72802734375,571.5018310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-22 17:45:00+00:00,120,4,17,179.8444061279297,152.04147338867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-22 17:45:00+00:00,120,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:00:00+00:00,120,4,10,424.94976806640625,233.40260314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:00:00+00:00,120,4,10,159.94044494628906,169.31552124023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:00:00+00:00,120,4,10,79.28321838378906,58.77587890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-23 10:00:00+00:00,120,4,10,448.8966064453125,207.73202514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:00:00+00:00,120,4,10,203.11917114257812,13.279951095581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2016-04-23 10:00:00+00:00,120,4,10,419.113037109375,120.72547149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:00:00+00:00,120,4,10,110.21192932128906,179.7353057861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:00:00+00:00,120,4,10,344.008056640625,52.17488479614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-04-23 10:00:00+00:00,120,4,10,187.0572052001953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 10:00:00+00:00,120,4,10,314.9535217285156,52.01436233520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-04-23 10:00:00+00:00,120,4,10,361.66729736328125,22.00887680053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-04-23 10:00:00+00:00,120,4,10,,324.9007263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:00:00+00:00,120,4,10,102.71194458007812,340.2948913574219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:00:00+00:00,120,4,10,78.71258544921875,11.774682998657227,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-23 10:00:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:00:00+00:00,120,4,10,,69.99846649169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,433.1590881347656,135.0654754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,168.99452209472656,214.68539428710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,386.27783203125,304.4201965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,336.503173828125,462.07867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,231.39576721191406,336.50164794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,337.589599609375,208.10848999023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,396.3797302246094,474.2379455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,272.2598876953125,127.22593688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,318.8804626464844,45.312171936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-04-23 10:15:00+00:00,120,4,10,345.0684814453125,26.399248123168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2016-04-23 10:15:00+00:00,120,4,10,258.1850280761719,27.808958053588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-04-23 10:15:00+00:00,120,4,10,256.3860778808594,122.31256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,171.57763671875,149.61038208007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,209.1001434326172,148.1207275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,165.43528747558594,59.586429595947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-23 10:15:00+00:00,120,4,10,318.3556823730469,14.569613456726074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2016-04-23 10:15:00+00:00,120,4,10,411.82135009765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-23 10:15:00+00:00,120,4,10,151.13877868652344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 10:15:00+00:00,120,4,10,399.564208984375,11.866804122924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-04-23 10:15:00+00:00,120,4,10,,131.3807373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,,552.7420043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:15:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:30:00+00:00,120,4,10,256.7418518066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-04-23 10:30:00+00:00,120,4,10,258.1373596191406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-04-23 10:30:00+00:00,120,4,10,295.3377990722656,57.16749572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2016-04-23 10:30:00+00:00,120,4,10,446.4853210449219,191.451416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:30:00+00:00,120,4,10,231.5470428466797,7.30963659286499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 10:30:00+00:00,120,4,10,370.2508239746094,9.343063354492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-23 10:30:00+00:00,120,4,10,121.84046936035156,8.717437744140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 10:30:00+00:00,120,4,10,357.7058410644531,166.53074645996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:30:00+00:00,120,4,10,497.30712890625,77.70989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:30:00+00:00,120,4,10,,289.4502258300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:30:00+00:00,120,4,10,,543.2069702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,65.16259002685547,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 10:45:00+00:00,120,4,10,61.11249923706055,15.051424980163574,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-23 10:45:00+00:00,120,4,10,311.876708984375,83.64248657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,251.90866088867188,20.54802703857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2016-04-23 10:45:00+00:00,120,4,10,83.70303344726562,68.44649505615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,219.60748291015625,67.05062103271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,151.08367919921875,38.42769241333008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-23 10:45:00+00:00,120,4,10,422.9732971191406,43.86301803588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-04-23 10:45:00+00:00,120,4,10,281.892578125,199.9618377685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,403.3645935058594,25.821182250976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-04-23 10:45:00+00:00,120,4,10,345.1424255371094,50.4970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-04-23 10:45:00+00:00,120,4,10,468.6128845214844,18.975784301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-04-23 10:45:00+00:00,120,4,10,128.26846313476562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 10:45:00+00:00,120,4,10,72.84999084472656,57.88653564453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-23 10:45:00+00:00,120,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-23 10:45:00+00:00,120,4,10,300.8880615234375,107.64435577392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,592.4451293945312,513.7055053710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 10:45:00+00:00,120,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:00:00+00:00,120,4,11,82.70516204833984,27.735754013061523,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-23 11:00:00+00:00,120,4,11,301.157470703125,77.1726303100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-23 11:00:00+00:00,120,4,11,150.48109436035156,51.15237808227539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-23 11:00:00+00:00,120,4,11,243.36053466796875,23.205066680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-04-23 11:00:00+00:00,120,4,11,73.1825180053711,42.46658706665039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-23 11:00:00+00:00,120,4,11,85.51307678222656,67.48271179199219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:00:00+00:00,120,4,11,344.27099609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2016-04-23 11:00:00+00:00,120,4,11,351.90472412109375,18.773693084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2016-04-23 11:00:00+00:00,120,4,11,75.17550659179688,23.70123863220215,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-23 11:00:00+00:00,120,4,11,298.80572509765625,68.73673248291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:00:00+00:00,120,4,11,239.43724060058594,38.66626739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-04-23 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:00:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:15:00+00:00,120,4,11,233.1207275390625,6.332269668579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:15:00+00:00,120,4,11,149.67604064941406,8.66650676727295,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:15:00+00:00,120,4,11,85.7239761352539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:15:00+00:00,120,4,11,353.86297607421875,92.43362426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:15:00+00:00,120,4,11,294.1617126464844,31.483577728271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2016-04-23 11:15:00+00:00,120,4,11,62.456764221191406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:15:00+00:00,120,4,11,437.4225158691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-23 11:15:00+00:00,120,4,11,398.9800720214844,57.527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-04-23 11:15:00+00:00,120,4,11,206.2363739013672,12.30571460723877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2016-04-23 11:15:00+00:00,120,4,11,282.0106201171875,91.2080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:15:00+00:00,120,4,11,217.05189514160156,6.1808013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:15:00+00:00,120,4,11,63.81180953979492,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:15:00+00:00,120,4,11,452.89044189453125,283.313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:15:00+00:00,120,4,11,,69.8968276977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:15:00+00:00,120,4,11,366.337646484375,168.448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:15:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:15:00+00:00,120,4,11,,120.60345458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,290.7523498535156,10.97286319732666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-04-23 11:30:00+00:00,120,4,11,214.0432586669922,97.83158874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,183.65863037109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:30:00+00:00,120,4,11,283.4811096191406,65.91498565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,51.91816329956055,3.1151371002197266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:30:00+00:00,120,4,11,91.76968383789062,19.992246627807617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-23 11:30:00+00:00,120,4,11,146.5894775390625,82.53167724609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,276.649169921875,110.56029510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,268.87481689453125,12.769898414611816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2016-04-23 11:30:00+00:00,120,4,11,336.1554260253906,106.2748794555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,199.33187866210938,19.450546264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-23 11:30:00+00:00,120,4,11,112.91265106201172,135.90504455566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,115.59090423583984,239.50164794921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,79.72622680664062,8.59092903137207,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:30:00+00:00,120,4,11,230.05099487304688,147.3878631591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,,396.9516906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,316.3729248046875,327.8346862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-23 11:30:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-23 11:45:00+00:00,120,4,11,237.38621520996094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-04-23 11:45:00+00:00,120,4,11,96.04888916015625,84.70897674560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:45:00+00:00,120,4,11,33.83542251586914,24.605737686157227,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-23 11:45:00+00:00,120,4,11,197.30274963378906,116.09182739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:45:00+00:00,120,4,11,135.00657653808594,127.38970184326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-23 11:45:00+00:00,120,4,11,85.42105865478516,41.227699279785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-23 11:45:00+00:00,120,4,11,383.3375549316406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-04-23 11:45:00+00:00,120,4,11,183.7277069091797,12.362934112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-23 11:45:00+00:00,120,4,11,365.4933776855469,43.55244064331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
