valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-05-16 12:30:00+00:00,90,5,12,87.23445892333984,106.64497375488281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:30:00+00:00,90,5,12,82.13038635253906,4.44398832321167,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 12:30:00+00:00,90,5,12,345.07568359375,4.485477924346924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-05-16 12:30:00+00:00,90,5,12,399.83587646484375,24.911502838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-05-16 12:30:00+00:00,90,5,12,222.8294219970703,6.923025131225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 12:30:00+00:00,90,5,12,50.963470458984375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 12:30:00+00:00,90,5,12,277.2419128417969,54.548728942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2004-05-16 12:30:00+00:00,90,5,12,200.60281372070312,173.2938995361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:30:00+00:00,90,5,12,113.72832489013672,25.319091796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-05-16 12:30:00+00:00,90,5,12,126.51958465576172,64.7391357421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,218.45223999023438,88.71903228759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,360.1437072753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,286.09637451171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,281.6023864746094,130.9182891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,290.1637268066406,446.5347595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,212.362548828125,76.76779174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,118.9971694946289,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 12:45:00+00:00,90,5,12,86.42481994628906,30.130887985229492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-16 12:45:00+00:00,90,5,12,61.51618194580078,28.455890655517578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-05-16 12:45:00+00:00,90,5,12,285.425048828125,283.6957092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,114.36430358886719,129.47683715820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,89.77212524414062,4.9341840744018555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 12:45:00+00:00,90,5,12,86.01557922363281,46.14005661010742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 12:45:00+00:00,90,5,12,66.11210632324219,106.45779418945312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,309.80120849609375,9.297335624694824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-05-16 12:45:00+00:00,90,5,12,65.7685775756836,187.28317260742188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,,169.8345489501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,368.05560302734375,6.8474273681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-05-16 12:45:00+00:00,90,5,12,327.2398376464844,65.35579681396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,48.311092376708984,101.39117431640625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,,560.4625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 12:45:00+00:00,90,5,12,51.07183074951172,3.1542155742645264,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,309.0690002441406,256.5912780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,90,5,13,237.8619842529297,133.6820831298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,90,5,13,152.8543243408203,12.464898109436035,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,151.13067626953125,6.649821758270264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,112.43042755126953,129.94302368164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,90,5,13,307.1751708984375,288.32415771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,90,5,13,69.72695922851562,63.7545280456543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,90,5,13,196.18136596679688,9.493118286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,217.96408081054688,28.280241012573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,269.6962890625,23.579349517822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,108.99893188476562,93.30268096923828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,90,5,13,411.3320617675781,36.489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,287.61395263671875,97.49192810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,90,5,13,490.8506774902344,111.66915130615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,90,5,13,,16.68514060974121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,,3.153607130050659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,,22.070663452148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-05-16 13:00:00+00:00,90,5,13,,79.74597930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,90,5,13,,122.89553833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,132.9335174560547,122.34574127197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,164.931640625,111.84605407714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,276.8543701171875,223.17202758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,464.3871765136719,368.30206298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,120.91319274902344,10.197969436645508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-05-16 13:15:00+00:00,90,5,13,73.79043579101562,61.509254455566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,141.07371520996094,94.83949279785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,,142.2145538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,138.6581573486328,98.54286193847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,,143.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,102.33729553222656,88.15536499023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,109.94237518310547,3.0866522789001465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:15:00+00:00,90,5,13,97.16260528564453,17.527616500854492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-16 13:15:00+00:00,90,5,13,122.6149673461914,171.82675170898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,33.75200271606445,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:15:00+00:00,90,5,13,41.103572845458984,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,95.44608306884766,13.399927139282227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-05-16 13:15:00+00:00,90,5,13,280.1580505371094,126.69534301757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,90,5,13,140.31634521484375,136.4197540283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,92.67897033691406,30.845775604248047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-16 13:30:00+00:00,90,5,13,485.8650817871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,60.568382263183594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:30:00+00:00,90,5,13,161.5469970703125,173.4950408935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,313.2313537597656,292.4808044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,193.183837890625,51.20890808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-16 13:30:00+00:00,90,5,13,93.47383117675781,213.9784698486328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,251.1031036376953,227.16302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,366.476318359375,257.32025146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,292.7900085449219,17.802471160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2004-05-16 13:30:00+00:00,90,5,13,91.48216247558594,91.54546356201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,133.63482666015625,139.6703338623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,105.3766860961914,84.20361328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,125.79275512695312,114.75294494628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,90,5,13,111.1370620727539,24.627971649169922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-05-16 13:45:00+00:00,90,5,13,78.50985717773438,65.98065185546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,238.3524627685547,138.47193908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,165.80029296875,129.57766723632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,68.81912994384766,3.0874991416931152,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:45:00+00:00,90,5,13,345.44891357421875,201.523193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,129.98963928222656,117.97196197509766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,151.24192810058594,32.04585647583008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-16 13:45:00+00:00,90,5,13,121.81484985351562,25.030019760131836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-05-16 13:45:00+00:00,90,5,13,207.03468322753906,166.62384033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,265.0308837890625,221.1075897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,183.29612731933594,61.299373626708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,161.3528289794922,154.69927978515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,116.88674926757812,72.4839096069336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,90,5,13,,4.492638111114502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-05-16 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,91.37858581542969,54.076812744140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-16 14:00:00+00:00,90,5,14,82.66996002197266,19.066041946411133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-16 14:00:00+00:00,90,5,14,256.8132629394531,148.37135314941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,387.8461608886719,324.82391357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,320.8608093261719,247.65567016601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,164.09226989746094,153.5219268798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,,230.16783142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,50.57040786743164,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 14:00:00+00:00,90,5,14,189.4552001953125,41.865806579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,156.13363647460938,52.89789962768555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-16 14:00:00+00:00,90,5,14,142.3848419189453,45.65742492675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 14:00:00+00:00,90,5,14,452.6273498535156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,57.28550720214844,71.13231658935547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,57.48223876953125,64.83540344238281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,59.93709945678711,12.731472969055176,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-05-16 14:00:00+00:00,90,5,14,204.3395233154297,93.60614013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,167.2077178955078,156.1268768310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,157.09815979003906,118.59664916992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,90,5,14,69.5641098022461,42.63085174560547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 14:15:00+00:00,90,5,14,315.2955322265625,13.46779727935791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2004-05-16 14:15:00+00:00,90,5,14,296.806396484375,137.770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,90,5,14,308.08502197265625,312.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,90,5,14,179.37937927246094,205.76206970214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,90,5,14,204.24830627441406,70.78570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,90,5,14,371.558837890625,108.17264556884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,90,5,14,217.09129333496094,68.05192565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,90,5,14,282.3577575683594,174.69573974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,90,5,14,,3.085641622543335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-05-16 14:15:00+00:00,90,5,14,97.83277893066406,12.975624084472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-05-16 14:15:00+00:00,90,5,14,93.97803497314453,45.484222412109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 14:30:00+00:00,90,5,14,,243.7639923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,348.5619812011719,114.16632843017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,111.0638427734375,98.23946380615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,136.92005920410156,88.9454345703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,58.818138122558594,42.19886016845703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 14:30:00+00:00,90,5,14,242.0403594970703,216.66969299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,54.67407989501953,82.57267761230469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,175.50888061523438,97.29734802246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,215.8824920654297,66.69048309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,50.66349792480469,50.333953857421875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-16 14:30:00+00:00,90,5,14,309.34478759765625,294.4825744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,,193.26531982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,131.3763885498047,122.9775619506836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,90,5,14,295.5841369628906,66.86552429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,90,5,14,191.51583862304688,125.91999816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,90,5,14,98.97463989257812,47.11452102661133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 14:45:00+00:00,90,5,14,124.24183654785156,248.2245635986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,90,5,14,99.8428726196289,279.71563720703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,90,5,14,64.4024658203125,15.278745651245117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-16 14:45:00+00:00,90,5,14,122.55985260009766,9.46059799194336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
