valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-02-18 15:15:00+00:00,90,2,15,124.38459777832031,167.51434326171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 15:15:00+00:00,90,2,15,212.56224060058594,143.27000427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 15:15:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 15:30:00+00:00,90,2,15,409.4093322753906,341.93426513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 15:30:00+00:00,90,2,15,109.65723419189453,124.35750579833984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 15:30:00+00:00,90,2,15,113.29966735839844,81.81733703613281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 15:30:00+00:00,90,2,15,191.8723602294922,169.88645935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 15:30:00+00:00,90,2,15,71.04145050048828,7.162914752960205,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-18 15:30:00+00:00,90,2,15,177.05615234375,19.273765563964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-02-18 15:30:00+00:00,90,2,15,64.79825592041016,14.219110488891602,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-18 15:45:00+00:00,90,2,15,145.74490356445312,205.87799072265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 15:45:00+00:00,90,2,15,153.68177795410156,86.60795593261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 15:45:00+00:00,90,2,15,148.3975830078125,147.8989715576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 15:45:00+00:00,90,2,15,123.79503631591797,76.51374053955078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 16:00:00+00:00,90,2,16,87.76362609863281,97.43018341064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 16:00:00+00:00,90,2,16,27.924684524536133,3.323143720626831,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-18 16:00:00+00:00,90,2,16,106.17704010009766,96.35989379882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 16:00:00+00:00,90,2,16,136.7061004638672,14.213089942932129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-18 16:00:00+00:00,90,2,16,132.99404907226562,184.55113220214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 16:15:00+00:00,90,2,16,362.0965881347656,318.91790771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 16:15:00+00:00,90,2,16,162.65420532226562,255.5829620361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 16:15:00+00:00,90,2,16,191.35281372070312,45.6010627746582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-18 16:15:00+00:00,90,2,16,164.5318603515625,135.96652221679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 16:15:00+00:00,90,2,16,245.9482879638672,124.34037017822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 16:15:00+00:00,90,2,16,336.4962158203125,86.54511260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-18 16:15:00+00:00,90,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 16:30:00+00:00,90,2,16,270.73114013671875,273.694580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-18 16:30:00+00:00,90,2,16,379.7247009277344,345.2956848144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 16:30:00+00:00,90,2,16,281.75213623046875,24.073326110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2023-02-18 16:45:00+00:00,90,2,16,322.0354919433594,3.3672165870666504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-02-18 17:00:00+00:00,90,2,17,191.1437225341797,238.79002380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 17:00:00+00:00,90,2,17,202.1149444580078,165.37452697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-18 17:30:00+00:00,90,2,17,312.7340087890625,313.1322021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-18 17:30:00+00:00,90,2,17,381.5653381347656,380.3736572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 17:30:00+00:00,90,2,17,383.3868103027344,376.8658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 17:30:00+00:00,90,2,17,353.81622314453125,347.06280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-18 17:30:00+00:00,90,2,17,111.92594146728516,259.4344482421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:00:00+00:00,90,2,10,362.937744140625,298.69183349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:00:00+00:00,90,2,10,207.00823974609375,24.501737594604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-02-19 10:00:00+00:00,90,2,10,110.82733917236328,53.353721618652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-02-19 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:15:00+00:00,90,2,10,,371.2398376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:15:00+00:00,90,2,10,390.3138427734375,203.45062255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:15:00+00:00,90,2,10,194.97300720214844,18.687931060791016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2023-02-19 10:15:00+00:00,90,2,10,177.50079345703125,28.023040771484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-02-19 10:15:00+00:00,90,2,10,73.82279205322266,19.66182518005371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-02-19 10:15:00+00:00,90,2,10,49.89426803588867,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 10:15:00+00:00,90,2,10,115.38359069824219,84.97612762451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:15:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:30:00+00:00,90,2,10,306.7630310058594,248.91116333007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-19 10:30:00+00:00,90,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-02-19 10:30:00+00:00,90,2,10,510.65771484375,149.56639099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:30:00+00:00,90,2,10,176.115234375,64.1455078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:30:00+00:00,90,2,10,,6.315059661865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-02-19 10:30:00+00:00,90,2,10,94.98171997070312,10.422298431396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-19 10:30:00+00:00,90,2,10,79.70306396484375,13.36363410949707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-19 10:30:00+00:00,90,2,10,66.50460052490234,11.05298900604248,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-19 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,363.6088562011719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,246.39039611816406,196.39474487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,407.23114013671875,260.5912780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,,328.9962463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,295.81036376953125,100.80249786376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,273.5247497558594,13.491293907165527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2023-02-19 10:45:00+00:00,90,2,10,88.01004028320312,97.91272735595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,183.45777893066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 10:45:00+00:00,90,2,10,77.98995971679688,49.864776611328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-19 10:45:00+00:00,90,2,10,226.88661193847656,41.891143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-02-19 10:45:00+00:00,90,2,10,119.64744567871094,79.99342346191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,110.68711853027344,44.46329879760742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-19 10:45:00+00:00,90,2,10,95.70355224609375,77.82041931152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,93.6943130493164,18.78012466430664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-02-19 10:45:00+00:00,90,2,10,109.85777282714844,100.7768325805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,110.12042236328125,69.41596984863281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,194.07351684570312,153.08810424804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 10:45:00+00:00,90,2,10,184.4773712158203,3.6758499145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:00:00+00:00,90,2,11,417.37396240234375,387.05328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:00:00+00:00,90,2,11,,174.08804321289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:00:00+00:00,90,2,11,281.9383850097656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-02-19 11:00:00+00:00,90,2,11,195.414794921875,3.137577533721924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 11:00:00+00:00,90,2,11,157.94956970214844,72.11309814453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:00:00+00:00,90,2,11,294.08404541015625,31.436697006225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-02-19 11:00:00+00:00,90,2,11,136.43011474609375,64.45587921142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:00:00+00:00,90,2,11,184.2020721435547,134.3089141845703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:00:00+00:00,90,2,11,257.7043151855469,214.32882690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:00:00+00:00,90,2,11,135.3961181640625,112.48574829101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:15:00+00:00,90,2,11,221.0200958251953,325.9649353027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:15:00+00:00,90,2,11,60.020896911621094,118.17057800292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:15:00+00:00,90,2,11,35.51104736328125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 11:15:00+00:00,90,2,11,165.3003387451172,19.93442153930664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-02-19 11:15:00+00:00,90,2,11,195.8787841796875,27.323284149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2023-02-19 11:15:00+00:00,90,2,11,155.4619903564453,87.57637023925781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:15:00+00:00,90,2,11,185.41781616210938,180.12945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:15:00+00:00,90,2,11,,305.27703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:30:00+00:00,90,2,11,331.4013366699219,113.61429595947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-19 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:30:00+00:00,90,2,11,315.9129943847656,7.020083904266357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-02-19 11:30:00+00:00,90,2,11,385.3023376464844,311.5715637207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:30:00+00:00,90,2,11,145.65040588378906,124.48839569091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:45:00+00:00,90,2,11,178.3815155029297,55.39366149902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-02-19 11:45:00+00:00,90,2,11,238.9380645751953,7.114797592163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 11:45:00+00:00,90,2,11,156.90769958496094,44.785316467285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-19 11:45:00+00:00,90,2,11,252.12326049804688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-02-19 11:45:00+00:00,90,2,11,,365.6879577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 11:45:00+00:00,90,2,11,349.13275146484375,141.94708251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-02-19 11:45:00+00:00,90,2,11,65.73406982421875,6.909332275390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 11:45:00+00:00,90,2,11,235.7688446044922,201.7983856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:00:00+00:00,90,2,12,365.31591796875,371.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:00:00+00:00,90,2,12,127.89801025390625,10.26720142364502,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-19 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:00:00+00:00,90,2,12,181.48622131347656,169.72103881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 12:00:00+00:00,90,2,12,213.79583740234375,54.60791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-02-19 12:00:00+00:00,90,2,12,236.25482177734375,251.61160278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 12:00:00+00:00,90,2,12,225.4830322265625,3.186923027038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 12:00:00+00:00,90,2,12,31.134855270385742,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 12:00:00+00:00,90,2,12,52.553890228271484,46.87957000732422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-19 12:00:00+00:00,90,2,12,80.97138977050781,33.68425369262695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-02-19 12:00:00+00:00,90,2,12,137.7490692138672,131.15814208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 12:00:00+00:00,90,2,12,124.23683166503906,3.1149191856384277,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 12:15:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:15:00+00:00,90,2,12,140.0322265625,48.77732467651367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-02-19 12:15:00+00:00,90,2,12,197.1693572998047,156.68722534179688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 12:15:00+00:00,90,2,12,144.78610229492188,4.525745391845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 12:15:00+00:00,90,2,12,359.8911437988281,215.7519989013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:30:00+00:00,90,2,12,187.58045959472656,74.106689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 12:30:00+00:00,90,2,12,67.6463623046875,7.753450870513916,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 12:30:00+00:00,90,2,12,98.66521453857422,10.73430347442627,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-19 12:30:00+00:00,90,2,12,126.01431274414062,62.43775177001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 12:30:00+00:00,90,2,12,155.7449188232422,101.53462982177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 12:30:00+00:00,90,2,12,181.2908477783203,85.71680450439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-02-19 12:45:00+00:00,90,2,12,519.94384765625,513.3410034179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-19 12:45:00+00:00,90,2,12,74.37474822998047,11.354620933532715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-02-19 12:45:00+00:00,90,2,12,62.31072998046875,26.719444274902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-02-19 12:45:00+00:00,90,2,12,43.584354400634766,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-02-19 12:45:00+00:00,90,2,12,96.88079833984375,19.14259147644043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-02-19 12:45:00+00:00,90,2,12,78.20277404785156,28.740222930908203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
