valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-02-14 13:45:00+00:00,60,2,13,213.2373504638672,344.031005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 13:45:00+00:00,60,2,13,62.83644104003906,34.161617279052734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-14 13:45:00+00:00,60,2,13,94.24140167236328,75.91789245605469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 13:45:00+00:00,60,2,13,86.40255737304688,58.50366973876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-02-14 13:45:00+00:00,60,2,13,34.90572738647461,4.4868388175964355,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 13:45:00+00:00,60,2,13,58.54591751098633,23.165027618408203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-02-14 13:45:00+00:00,60,2,13,45.14748764038086,9.211017608642578,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 13:45:00+00:00,60,2,13,57.47258377075195,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 13:45:00+00:00,60,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:00:00+00:00,60,2,14,,421.5435791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:00:00+00:00,60,2,14,125.75178527832031,5.729293346405029,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 14:00:00+00:00,60,2,14,374.01824951171875,360.0295715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:00:00+00:00,60,2,14,239.08668518066406,259.83056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:00:00+00:00,60,2,14,120.62674713134766,99.16305541992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:00:00+00:00,60,2,14,132.9967498779297,82.67031860351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:00:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:15:00+00:00,60,2,14,49.64373779296875,32.951786041259766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-14 14:15:00+00:00,60,2,14,175.4991912841797,39.286827087402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-14 14:15:00+00:00,60,2,14,228.99310302734375,169.8917694091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:15:00+00:00,60,2,14,57.90556716918945,73.39019012451172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:15:00+00:00,60,2,14,76.80138397216797,11.910808563232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-14 14:15:00+00:00,60,2,14,161.6864013671875,169.92538452148438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:15:00+00:00,60,2,14,58.64825439453125,3.868807315826416,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 14:15:00+00:00,60,2,14,187.8922119140625,3.157559871673584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 14:15:00+00:00,60,2,14,35.470306396484375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 14:15:00+00:00,60,2,14,271.48236083984375,195.37611389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:15:00+00:00,60,2,14,156.82505798339844,212.759521484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:15:00+00:00,60,2,14,101.06024169921875,89.06421661376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:15:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,219.82763671875,250.56927490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,205.29786682128906,264.8179931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,77.33602142333984,103.549560546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,60.33042526245117,36.68949508666992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-14 14:30:00+00:00,60,2,14,113.59362030029297,10.966130256652832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-14 14:30:00+00:00,60,2,14,332.6110534667969,212.34054565429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,213.1405487060547,5.041254043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 14:30:00+00:00,60,2,14,68.83193969726562,79.17527770996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,107.50572967529297,83.02153015136719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,145.06607055664062,83.79023742675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:30:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:45:00+00:00,60,2,14,62.966976165771484,84.67507934570312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:45:00+00:00,60,2,14,70.38340759277344,90.55032348632812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 14:45:00+00:00,60,2,14,169.9131317138672,41.95733642578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-14 14:45:00+00:00,60,2,14,139.91017150878906,30.682302474975586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-14 14:45:00+00:00,60,2,14,113.05748748779297,15.746746063232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-02-14 14:45:00+00:00,60,2,14,144.5408935546875,17.1978702545166,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-02-14 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:45:00+00:00,60,2,14,43.733333587646484,26.145427703857422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-02-14 14:45:00+00:00,60,2,14,61.87248992919922,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 14:45:00+00:00,60,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 15:00:00+00:00,60,2,15,257.492919921875,239.9213409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:00:00+00:00,60,2,15,54.48271942138672,4.358338832855225,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 15:00:00+00:00,60,2,15,39.06991195678711,45.905574798583984,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-14 15:00:00+00:00,60,2,15,58.97965621948242,13.034045219421387,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-14 15:00:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 15:00:00+00:00,60,2,15,88.5905532836914,110.6566390991211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:00:00+00:00,60,2,15,29.384023666381836,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 15:00:00+00:00,60,2,15,275.48138427734375,175.1475372314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:00:00+00:00,60,2,15,152.70741271972656,13.777222633361816,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-02-14 15:00:00+00:00,60,2,15,133.56753540039062,77.49678039550781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:00:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 15:00:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,,304.7942199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,98.93585205078125,92.49414825439453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,215.60330200195312,197.2723388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,287.7151794433594,242.35284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,247.16104125976562,235.2720489501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,175.17300415039062,157.18612670898438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,46.7373046875,35.51472854614258,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-14 15:15:00+00:00,60,2,15,49.9763069152832,43.45200729370117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-14 15:15:00+00:00,60,2,15,239.9401092529297,186.0747528076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,230.23629760742188,147.84219360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,176.05014038085938,183.6993865966797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,140.61947631835938,89.51880645751953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 15:15:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,190.86590576171875,33.961097717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2017-02-14 15:30:00+00:00,60,2,15,102.21611022949219,101.24655151367188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,118.59667205810547,150.54745483398438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,142.6215057373047,73.6021499633789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,201.54461669921875,80.45918273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,88.898681640625,147.31893920898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,64.2077407836914,78.04100036621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,214.39015197753906,129.2897491455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,131.0775146484375,228.8247833251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,170.1551513671875,291.1371154785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,149.5998077392578,145.0403594970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:30:00+00:00,60,2,15,32.68539047241211,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 15:30:00+00:00,60,2,15,113.53952026367188,6.097607135772705,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 15:45:00+00:00,60,2,15,86.65640258789062,54.3679313659668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-02-14 15:45:00+00:00,60,2,15,115.56156158447266,196.3339385986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:45:00+00:00,60,2,15,82.52198028564453,174.45819091796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 15:45:00+00:00,60,2,15,50.83786392211914,8.194403648376465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 15:45:00+00:00,60,2,15,77.76567077636719,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 15:45:00+00:00,60,2,15,78.02986907958984,3.5726490020751953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 15:45:00+00:00,60,2,15,59.11953353881836,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 15:45:00+00:00,60,2,15,31.790363311767578,4.450425624847412,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 15:45:00+00:00,60,2,15,,24.81587791442871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2017-02-14 15:45:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,440.9456787109375,393.4810485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,113.53448486328125,274.4020080566406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,53.273780822753906,46.40155792236328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-14 16:00:00+00:00,60,2,16,72.88886260986328,134.67288208007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,117.22991180419922,81.77801513671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,180.03831481933594,156.11891174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,78.24024200439453,101.85433959960938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,73.22479248046875,4.315141201019287,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 16:00:00+00:00,60,2,16,200.75772094726562,275.0477600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,126.30355834960938,246.52154541015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,91.96005249023438,113.99677276611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:00:00+00:00,60,2,16,58.264461517333984,21.227333068847656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-02-14 16:00:00+00:00,60,2,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-02-14 16:15:00+00:00,60,2,16,324.63262939453125,222.028076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-02-14 16:15:00+00:00,60,2,16,162.14466857910156,110.17855072021484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:15:00+00:00,60,2,16,62.04500961303711,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 16:15:00+00:00,60,2,16,111.79814147949219,8.818507194519043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 16:15:00+00:00,60,2,16,87.57683563232422,72.10810852050781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:15:00+00:00,60,2,16,201.1584014892578,167.0279998779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:15:00+00:00,60,2,16,58.483299255371094,74.22249603271484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:30:00+00:00,60,2,16,177.69891357421875,253.97422790527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:30:00+00:00,60,2,16,131.7484130859375,185.09803771972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:30:00+00:00,60,2,16,109.7584457397461,83.04276275634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:30:00+00:00,60,2,16,74.08370208740234,160.44692993164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:45:00+00:00,60,2,16,165.12945556640625,249.23818969726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:45:00+00:00,60,2,16,153.07540893554688,8.444402694702148,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 16:45:00+00:00,60,2,16,35.57434844970703,43.536075592041016,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-02-14 16:45:00+00:00,60,2,16,127.15087890625,6.930132865905762,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 16:45:00+00:00,60,2,16,31.932823181152344,142.646728515625,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:45:00+00:00,60,2,16,215.7620849609375,191.59933471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 16:45:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 16:45:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 17:00:00+00:00,60,2,17,81.96863555908203,138.87640380859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 17:00:00+00:00,60,2,17,229.6094207763672,86.57545471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 17:00:00+00:00,60,2,17,116.50336456298828,109.40725708007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 17:00:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 17:15:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 17:15:00+00:00,60,2,17,200.7206268310547,280.2207336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 17:15:00+00:00,60,2,17,248.62168884277344,104.62006378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 17:15:00+00:00,60,2,17,201.7880859375,7.121464729309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-02-14 17:15:00+00:00,60,2,17,84.13031768798828,88.3799819946289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 17:15:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 17:30:00+00:00,60,2,17,464.6596374511719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-02-14 17:30:00+00:00,60,2,17,209.97283935546875,328.819091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 17:45:00+00:00,60,2,17,257.67431640625,435.6273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-02-14 17:45:00+00:00,60,2,17,146.67591857910156,119.70255279541016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-02-14 17:45:00+00:00,60,2,17,144.6851806640625,142.6029815673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
