valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-02-22 12:15:00+00:00,90,2,12,,11.553119659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-02-22 12:30:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,408.2015075683594,250.0904998779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,775.417724609375,645.808837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,332.3586730957031,196.34494018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,138.2811737060547,131.7486572265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,159.2531280517578,119.79344177246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,51.0943603515625,19.7401180267334,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-22 12:30:00+00:00,90,2,12,80.6333999633789,17.278383255004883,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-22 12:30:00+00:00,90,2,12,49.321163177490234,6.5777587890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 12:30:00+00:00,90,2,12,137.14077758789062,89.44549560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,168.2821502685547,192.11830139160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,235.25344848632812,207.7825164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,117.1015625,495.6958312988281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,288.9707336425781,3.0602047443389893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-02-22 12:30:00+00:00,90,2,12,,129.58187866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 12:30:00+00:00,90,2,12,158.6957550048828,10.440170288085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-22 12:45:00+00:00,90,2,12,,102.81389617919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 12:45:00+00:00,90,2,12,190.67945861816406,26.412633895874023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2004-02-22 12:45:00+00:00,90,2,12,315.19830322265625,80.91642761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-22 12:45:00+00:00,90,2,12,92.99822998046875,141.88507080078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 12:45:00+00:00,90,2,12,395.7697448730469,71.04563903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 12:45:00+00:00,90,2,12,197.99899291992188,16.9320068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-22 12:45:00+00:00,90,2,12,317.2505187988281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-02-22 12:45:00+00:00,90,2,12,298.1962585449219,123.22921752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 12:45:00+00:00,90,2,12,140.2615509033203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 12:45:00+00:00,90,2,12,,185.34400939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 12:45:00+00:00,90,2,12,53.40229034423828,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 12:45:00+00:00,90,2,12,115.29826354980469,9.693376541137695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 12:45:00+00:00,90,2,12,199.1246795654297,77.58154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:00:00+00:00,90,2,13,459.6196594238281,270.2694396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:00:00+00:00,90,2,13,128.85089111328125,83.70611572265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:00:00+00:00,90,2,13,68.57726287841797,39.998863220214844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-22 13:00:00+00:00,90,2,13,65.78384399414062,27.86146354675293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-02-22 13:00:00+00:00,90,2,13,435.4825134277344,100.42728424072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:00:00+00:00,90,2,13,74.97319793701172,44.76802444458008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-22 13:00:00+00:00,90,2,13,297.67376708984375,327.29742431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:00:00+00:00,90,2,13,199.46658325195312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 13:00:00+00:00,90,2,13,307.46917724609375,40.58318328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2004-02-22 13:00:00+00:00,90,2,13,,212.98013305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:15:00+00:00,90,2,13,351.80426025390625,232.02210998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:15:00+00:00,90,2,13,31.601343154907227,22.82415199279785,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-02-22 13:15:00+00:00,90,2,13,102.42369079589844,50.150970458984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-22 13:15:00+00:00,90,2,13,,334.67852783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:15:00+00:00,90,2,13,124.06669616699219,67.52735900878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:15:00+00:00,90,2,13,253.39285278320312,3.028745651245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-02-22 13:15:00+00:00,90,2,13,81.37646484375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 13:15:00+00:00,90,2,13,161.6443328857422,127.34532165527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:15:00+00:00,90,2,13,43.459896087646484,13.347500801086426,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-22 13:15:00+00:00,90,2,13,69.12659454345703,35.51847457885742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-22 13:15:00+00:00,90,2,13,,314.8113098144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:30:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:30:00+00:00,90,2,13,371.92327880859375,380.76019287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:30:00+00:00,90,2,13,235.33299255371094,121.35800170898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:30:00+00:00,90,2,13,176.11123657226562,58.33688735961914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-22 13:30:00+00:00,90,2,13,75.10069274902344,13.057147026062012,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-22 13:30:00+00:00,90,2,13,70.92684936523438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 13:30:00+00:00,90,2,13,176.87704467773438,6.178930282592773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 13:30:00+00:00,90,2,13,151.06411743164062,13.842764854431152,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-22 13:30:00+00:00,90,2,13,273.3528747558594,214.04193115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:30:00+00:00,90,2,13,292.6463928222656,248.97598266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:30:00+00:00,90,2,13,,94.08650970458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:30:00+00:00,90,2,13,394.23712158203125,57.42659378051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004-02-22 13:30:00+00:00,90,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-02-22 13:30:00+00:00,90,2,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-02-22 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:45:00+00:00,90,2,13,408.5311279296875,589.8441162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 13:45:00+00:00,90,2,13,78.18226623535156,70.31773376464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:45:00+00:00,90,2,13,77.96731567382812,7.373316287994385,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 13:45:00+00:00,90,2,13,68.77616119384766,13.697844505310059,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-22 13:45:00+00:00,90,2,13,61.16437911987305,11.204171180725098,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-22 13:45:00+00:00,90,2,13,79.80431365966797,89.70942687988281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:45:00+00:00,90,2,13,174.6693572998047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 13:45:00+00:00,90,2,13,118.94597625732422,78.31597900390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 13:45:00+00:00,90,2,13,33.61873245239258,25.632753372192383,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-02-22 14:00:00+00:00,90,2,14,461.1585998535156,315.5933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 14:00:00+00:00,90,2,14,267.8397521972656,113.27398681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 14:00:00+00:00,90,2,14,393.5292053222656,6.309325695037842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-02-22 14:00:00+00:00,90,2,14,105.20011901855469,18.458539962768555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-22 14:00:00+00:00,90,2,14,206.7328338623047,17.16409683227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2004-02-22 14:00:00+00:00,90,2,14,192.9080047607422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 14:15:00+00:00,90,2,14,290.3365783691406,454.3063049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 14:15:00+00:00,90,2,14,273.0981140136719,227.43492126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 14:15:00+00:00,90,2,14,109.28475952148438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 14:15:00+00:00,90,2,14,183.3094024658203,21.066801071166992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2004-02-22 14:15:00+00:00,90,2,14,263.9147033691406,8.744053840637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-02-22 14:15:00+00:00,90,2,14,103.41598510742188,6.558371543884277,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 14:15:00+00:00,90,2,14,310.3692321777344,270.7485046386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-22 14:15:00+00:00,90,2,14,166.08111572265625,121.11527252197266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 14:15:00+00:00,90,2,14,251.4838104248047,208.60719299316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 14:30:00+00:00,90,2,14,342.52874755859375,354.060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-22 14:30:00+00:00,90,2,14,112.27848052978516,42.5151252746582,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-22 14:30:00+00:00,90,2,14,292.8515319824219,57.6455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2004-02-22 14:30:00+00:00,90,2,14,197.99180603027344,198.5850067138672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 14:30:00+00:00,90,2,14,175.33279418945312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 14:30:00+00:00,90,2,14,313.55535888671875,312.7566833496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-02-22 14:30:00+00:00,90,2,14,59.21870422363281,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 14:30:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 14:45:00+00:00,90,2,14,48.72879409790039,81.45711517333984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 14:45:00+00:00,90,2,14,356.3514099121094,66.37776184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 14:45:00+00:00,90,2,14,284.2298278808594,93.01890563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 14:45:00+00:00,90,2,14,197.02333068847656,3.0427072048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 14:45:00+00:00,90,2,14,48.49324417114258,37.450294494628906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-22 14:45:00+00:00,90,2,14,226.78623962402344,175.82098388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 14:45:00+00:00,90,2,14,54.69993209838867,41.84067916870117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-02-22 14:45:00+00:00,90,2,14,96.85840606689453,3.049191474914551,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 14:45:00+00:00,90,2,14,89.40955352783203,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 15:00:00+00:00,90,2,15,146.9348907470703,245.82676696777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:00:00+00:00,90,2,15,90.45868682861328,81.64002227783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:00:00+00:00,90,2,15,49.26655197143555,4.3929595947265625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 15:00:00+00:00,90,2,15,125.05062866210938,14.061864852905273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-22 15:00:00+00:00,90,2,15,132.85787963867188,4.394071102142334,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 15:00:00+00:00,90,2,15,54.57120132446289,3.0272138118743896,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 15:00:00+00:00,90,2,15,48.22508239746094,15.760358810424805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-22 15:00:00+00:00,90,2,15,150.89028930664062,121.43096923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:00:00+00:00,90,2,15,411.99383544921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 15:00:00+00:00,90,2,15,206.83895874023438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 15:15:00+00:00,90,2,15,,331.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 15:15:00+00:00,90,2,15,296.99847412109375,3.068377733230591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-02-22 15:15:00+00:00,90,2,15,200.9516143798828,65.71197509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:15:00+00:00,90,2,15,148.98968505859375,3.1922709941864014,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 15:15:00+00:00,90,2,15,94.3015365600586,24.31317710876465,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-02-22 15:15:00+00:00,90,2,15,136.90875244140625,50.91429901123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-22 15:15:00+00:00,90,2,15,82.83822631835938,30.675737380981445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-02-22 15:15:00+00:00,90,2,15,101.04512023925781,81.5012435913086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:15:00+00:00,90,2,15,223.73626708984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 15:15:00+00:00,90,2,15,238.73284912109375,146.95858764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 15:30:00+00:00,90,2,15,280.9136657714844,304.9425354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:30:00+00:00,90,2,15,91.24787139892578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 15:30:00+00:00,90,2,15,83.75743103027344,78.28983306884766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:30:00+00:00,90,2,15,65.90081024169922,326.980224609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:30:00+00:00,90,2,15,155.45550537109375,134.3408660888672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:30:00+00:00,90,2,15,127.73443603515625,124.49394989013672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:30:00+00:00,90,2,15,232.31517028808594,33.30698013305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-02-22 15:30:00+00:00,90,2,15,77.21751403808594,94.36610412597656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:30:00+00:00,90,2,15,81.08956909179688,10.870342254638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-02-22 15:45:00+00:00,90,2,15,373.96441650390625,392.11865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 15:45:00+00:00,90,2,15,103.61921691894531,188.0482635498047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:45:00+00:00,90,2,15,237.40020751953125,311.9333801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:45:00+00:00,90,2,15,109.04403686523438,84.4366455078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:45:00+00:00,90,2,15,65.40791320800781,74.672119140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:45:00+00:00,90,2,15,98.38859558105469,187.22434997558594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:45:00+00:00,90,2,15,143.5399169921875,15.321487426757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-22 15:45:00+00:00,90,2,15,109.73532104492188,127.72850036621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 15:45:00+00:00,90,2,15,136.47328186035156,58.841556549072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-02-22 15:45:00+00:00,90,2,15,98.06687927246094,18.20516014099121,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-02-22 16:00:00+00:00,90,2,16,358.948974609375,359.2005310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-22 16:00:00+00:00,90,2,16,276.5705261230469,343.2422180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-02-22 16:00:00+00:00,90,2,16,52.056766510009766,106.7060546875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 16:00:00+00:00,90,2,16,125.69981384277344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-02-22 16:00:00+00:00,90,2,16,77.74069213867188,152.31024169921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 16:00:00+00:00,90,2,16,91.43975067138672,100.01390838623047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-02-22 16:00:00+00:00,90,2,16,344.73504638671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
