valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-12-19 10:30:00+00:00,60,12,10,240.98660278320312,198.72628784179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:30:00+00:00,60,12,10,226.398193359375,195.2447967529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:30:00+00:00,60,12,10,309.655029296875,344.28216552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 10:30:00+00:00,60,12,10,263.0578308105469,290.1320495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:30:00+00:00,60,12,10,,284.0644836425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 10:30:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 10:30:00+00:00,60,12,10,112.1438980102539,109.31826782226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:30:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,281.27874755859375,258.7065124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,315.2060546875,116.31765747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,223.8397979736328,201.4303741455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,256.7065734863281,13.266936302185059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2020-12-19 10:45:00+00:00,60,12,10,97.86486053466797,62.57046127319336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,,103.13231658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,43.51026916503906,27.75682258605957,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-19 10:45:00+00:00,60,12,10,197.19749450683594,40.65258026123047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-19 10:45:00+00:00,60,12,10,267.2356872558594,212.8428497314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,468.0345764160156,190.97537231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,,167.91970825195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,295.4485778808594,132.76516723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,,180.3574676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,151.44178771972656,366.4624328613281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,,169.7013702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,121.44524383544922,364.0666809082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,300.4910888671875,302.1658630371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,232.36866760253906,200.04995727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,223.95372009277344,170.18820190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 10:45:00+00:00,60,12,10,243.3447723388672,197.1649169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:00:00+00:00,60,12,11,321.3636169433594,155.1506805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 11:00:00+00:00,60,12,11,276.08154296875,50.46788787841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-12-19 11:00:00+00:00,60,12,11,310.9443359375,136.0780792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 11:00:00+00:00,60,12,11,59.78059005737305,26.30451774597168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-19 11:00:00+00:00,60,12,11,80.05265808105469,42.631805419921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-19 11:00:00+00:00,60,12,11,361.5479736328125,116.79684448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:00:00+00:00,60,12,11,405.40960693359375,86.5514144897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:00:00+00:00,60,12,11,422.1535949707031,55.516441345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-19 11:00:00+00:00,60,12,11,379.9512023925781,345.4144287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:00:00+00:00,60,12,11,349.0570983886719,51.10459518432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-12-19 11:00:00+00:00,60,12,11,165.07562255859375,174.43666076660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:00:00+00:00,60,12,11,293.22491455078125,171.16070556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:00:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,265.2406921386719,94.79647827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,203.92538452148438,62.64773178100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,90.17424011230469,55.68709182739258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-19 11:15:00+00:00,60,12,11,,178.85455322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,134.18557739257812,259.2065124511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,321.91644287109375,278.46270751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,243.97398376464844,55.379241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2020-12-19 11:15:00+00:00,60,12,11,446.8858947753906,390.8578186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,232.51693725585938,277.9468078613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,,346.5232238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-19 11:15:00+00:00,60,12,11,217.8220672607422,183.0831298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:15:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:30:00+00:00,60,12,11,291.3126525878906,311.3729553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:30:00+00:00,60,12,11,397.77001953125,360.7618103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:30:00+00:00,60,12,11,398.0055236816406,433.7861022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:30:00+00:00,60,12,11,265.09686279296875,130.72386169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:30:00+00:00,60,12,11,228.5415802001953,240.10093688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:30:00+00:00,60,12,11,249.87127685546875,267.7090759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:30:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:30:00+00:00,60,12,11,,299.0629577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:30:00+00:00,60,12,11,,15.876774787902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-12-19 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,106.64777374267578,94.24334716796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,108.47661590576172,195.0898895263672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,209.89845275878906,214.87298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,154.1691131591797,98.70726013183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,144.62503051757812,292.9064025878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,409.16107177734375,334.4813537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,279.3066101074219,190.83578491210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,258.3025817871094,101.82575225830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,,34.27591323852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-12-19 11:45:00+00:00,60,12,11,,11.506364822387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-12-19 11:45:00+00:00,60,12,11,290.1018981933594,148.4678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 11:45:00+00:00,60,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:00:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:00:00+00:00,60,12,12,113.71794891357422,6.517102241516113,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-19 12:00:00+00:00,60,12,12,389.2753601074219,9.772004127502441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-19 12:00:00+00:00,60,12,12,286.5887145996094,57.329830169677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2020-12-19 12:00:00+00:00,60,12,12,233.59271240234375,146.06759643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:00:00+00:00,60,12,12,149.781494140625,124.998046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:00:00+00:00,60,12,12,88.14342498779297,283.88153076171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:00:00+00:00,60,12,12,,374.8173522949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:00:00+00:00,60,12,12,134.01060485839844,185.2917022705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:00:00+00:00,60,12,12,,217.6526336669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:00:00+00:00,60,12,12,,31.80205535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2020-12-19 12:00:00+00:00,60,12,12,,284.8345642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,194.7099151611328,73.21365356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,152.7633056640625,45.9920654296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-19 12:15:00+00:00,60,12,12,153.54559326171875,28.923450469970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-19 12:15:00+00:00,60,12,12,152.7867889404297,143.75384521484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,85.74898529052734,61.74176025390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,222.0969696044922,144.16244506835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,,353.0114440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,,268.8674621582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,363.8777770996094,290.7484436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,96.05811309814453,171.5017547607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,158.1817626953125,228.75889587402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,355.3460693359375,378.7973327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:15:00+00:00,60,12,12,224.99046325683594,6.190010070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2020-12-19 12:30:00+00:00,60,12,12,192.11244201660156,85.042236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:30:00+00:00,60,12,12,115.29512023925781,82.33924102783203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:30:00+00:00,60,12,12,462.8503112792969,165.5969696044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:30:00+00:00,60,12,12,66.32205963134766,53.79469680786133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-19 12:30:00+00:00,60,12,12,302.9812316894531,113.83972930908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 12:30:00+00:00,60,12,12,54.603904724121094,37.30915832519531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-19 12:30:00+00:00,60,12,12,133.162109375,140.43307495117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:30:00+00:00,60,12,12,137.83998107910156,137.62249755859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:30:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:30:00+00:00,60,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,58.77485656738281,24.593833923339844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-19 12:45:00+00:00,60,12,12,185.20578002929688,196.75413513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,62.08183288574219,7.7683305740356445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-19 12:45:00+00:00,60,12,12,97.12923431396484,147.56455993652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,112.23406219482422,223.61123657226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,333.2666015625,266.1322937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,,359.4678649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,260.97528076171875,318.8031311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,143.38265991210938,153.19386291503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,139.27694702148438,61.94319152832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,331.9329528808594,315.92767333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 12:45:00+00:00,60,12,12,116.26270294189453,142.97686767578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,98.40294647216797,112.1512222290039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,52.960533142089844,154.72755432128906,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,,331.709716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,265.01593017578125,96.65042877197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,375.4070129394531,296.8055725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,149.09097290039062,185.31204223632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,163.00631713867188,71.56822967529297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,400.3749084472656,175.51568603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,309.21917724609375,300.6700134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,215.23931884765625,139.77447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:00:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:15:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:15:00+00:00,60,12,13,126.64907836914062,164.95440673828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:15:00+00:00,60,12,13,82.6944580078125,135.1870880126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:15:00+00:00,60,12,13,347.4125671386719,260.6225891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 13:15:00+00:00,60,12,13,224.7641143798828,471.5531311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:15:00+00:00,60,12,13,401.7950744628906,212.24240112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:15:00+00:00,60,12,13,207.66873168945312,108.2115707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:15:00+00:00,60,12,13,89.91059112548828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-19 13:15:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19 13:30:00+00:00,60,12,13,112.40349578857422,39.38066864013672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-19 13:30:00+00:00,60,12,13,157.56275939941406,63.16452407836914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:30:00+00:00,60,12,13,289.35809326171875,413.3832092285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:30:00+00:00,60,12,13,71.4545669555664,62.537498474121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:30:00+00:00,60,12,13,340.70001220703125,99.4283676147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-19 13:30:00+00:00,60,12,13,137.10365295410156,9.213594436645508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-19 13:30:00+00:00,60,12,13,101.67700958251953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-19 13:30:00+00:00,60,12,13,155.6281280517578,108.36389923095703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-19 13:30:00+00:00,60,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
