valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-03-21 12:30:00+00:00,90,3,12,112.81461334228516,43.89706802368164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-03-21 12:30:00+00:00,90,3,12,182.4349365234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 12:30:00+00:00,90,3,12,204.3896942138672,154.58816528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 12:30:00+00:00,90,3,12,81.5224609375,50.46010971069336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-03-21 12:30:00+00:00,90,3,12,,303.69256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:30:00+00:00,90,3,12,,241.26657104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:30:00+00:00,90,3,12,,27.925193786621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-03-21 12:30:00+00:00,90,3,12,,191.13748168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:30:00+00:00,90,3,12,,45.19169235229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-03-21 12:30:00+00:00,90,3,12,329.5427551269531,335.0092468261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-21 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,162.15597534179688,17.53459930419922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-03-21 12:45:00+00:00,90,3,12,432.5203857421875,3.1779873371124268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-21 12:45:00+00:00,90,3,12,288.8700256347656,18.82917022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-03-21 12:45:00+00:00,90,3,12,161.5677032470703,132.7549591064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,105.4966812133789,15.538893699645996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-03-21 12:45:00+00:00,90,3,12,285.3055419921875,264.3207702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,160.42413330078125,155.66949462890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,72.8717269897461,128.22869873046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,99.79320526123047,49.780006408691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-03-21 12:45:00+00:00,90,3,12,47.28300094604492,37.26536560058594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 12:45:00+00:00,90,3,12,72.32369995117188,37.97024917602539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 12:45:00+00:00,90,3,12,205.0319061279297,506.7677917480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,545.8658447265625,306.05047607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,,145.97344970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,,156.1521759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,463.3465881347656,116.22811889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,,115.15489196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,253.46604919433594,506.51641845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 12:45:00+00:00,90,3,12,,43.476539611816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-03-21 12:45:00+00:00,90,3,12,543.2858276367188,520.022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,346.17523193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,168.83840942382812,370.3831787109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,,377.9212951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,,396.9289855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,179.70558166503906,354.8777160644531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,259.3458251953125,207.8641357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,125.35430145263672,33.797637939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 13:00:00+00:00,90,3,13,257.9815673828125,162.65505981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,304.4506530761719,144.56985473632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,189.73104858398438,346.04925537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,93.87440490722656,210.81854248046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,205.5972442626953,105.93529510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,134.2860870361328,32.1131477355957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 13:00:00+00:00,90,3,13,133.6823272705078,13.202924728393555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-03-21 13:00:00+00:00,90,3,13,65.7882308959961,95.37336730957031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,246.92637634277344,34.923824310302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 13:00:00+00:00,90,3,13,213.94906616210938,3.0410003662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 13:00:00+00:00,90,3,13,185.40457153320312,134.27423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,492.8072814941406,34.133052825927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-03-21 13:00:00+00:00,90,3,13,459.5318908691406,153.9900665283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:00:00+00:00,90,3,13,148.55859375,512.9581298828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,303.6231384277344,263.5272216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,147.639404296875,127.47566223144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,277.322021484375,331.69012451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,169.29510498046875,92.47724151611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,195.9910888671875,101.36335754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,161.0688934326172,98.90473175048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,134.7744140625,37.361244201660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 13:15:00+00:00,90,3,13,68.06124877929688,21.885520935058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-03-21 13:15:00+00:00,90,3,13,542.6779174804688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,65.96647644042969,31.66990852355957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 13:15:00+00:00,90,3,13,101.34314727783203,37.283348083496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 13:15:00+00:00,90,3,13,,10.516985893249512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-03-21 13:15:00+00:00,90,3,13,,85.37556457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,567.1007690429688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-21 13:15:00+00:00,90,3,13,294.9449768066406,272.7237854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:30:00+00:00,90,3,13,107.40727996826172,54.543331146240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-03-21 13:30:00+00:00,90,3,13,149.90988159179688,199.56655883789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:30:00+00:00,90,3,13,40.951271057128906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,66.43238830566406,4.31441068649292,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,225.3306884765625,26.849361419677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,190.91546630859375,6.096275806427002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,75.70941162109375,19.377243041992188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,38.61543273925781,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,61.6141357421875,11.303470611572266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,130.3115997314453,179.05995178222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:30:00+00:00,90,3,13,82.85257720947266,37.34125900268555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,162.85044860839844,119.00624084472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:30:00+00:00,90,3,13,62.18754577636719,13.334333419799805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,118.57667541503906,38.97980880737305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,110.89863586425781,4.281166076660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,,263.539306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:30:00+00:00,90,3,13,104.82996368408203,209.08056640625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:30:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-21 13:30:00+00:00,90,3,13,139.8860626220703,47.69133758544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-03-21 13:30:00+00:00,90,3,13,573.2811889648438,569.0258178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,143.7345428466797,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,198.2144012451172,195.51449584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,119.50214385986328,4.272257328033447,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 13:45:00+00:00,90,3,13,134.7342529296875,115.18092346191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,80.06352996826172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 13:45:00+00:00,90,3,13,377.0586853027344,96.92127990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,148.51353454589844,178.0543975830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,271.4722900390625,15.58040714263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-03-21 13:45:00+00:00,90,3,13,138.1151123046875,6.802132606506348,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 13:45:00+00:00,90,3,13,220.20968627929688,13.296443939208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-03-21 13:45:00+00:00,90,3,13,250.35211181640625,29.24662208557129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-03-21 13:45:00+00:00,90,3,13,167.9342498779297,243.8159942626953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,37.53935241699219,75.60784912109375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,270.12432861328125,399.20611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-03-21 13:45:00+00:00,90,3,13,289.6521301269531,25.70444679260254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2023-03-21 13:45:00+00:00,90,3,13,395.2591247558594,175.1458740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,169.51071166992188,95.50484466552734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,,24.406959533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-03-21 13:45:00+00:00,90,3,13,271.1551513671875,313.6532287597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 13:45:00+00:00,90,3,13,,247.8631591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,224.04922485351562,169.92588806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,180.25462341308594,567.08642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,204.1177978515625,136.34954833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,161.5352783203125,167.47650146484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,110.40293884277344,3.060431957244873,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 14:00:00+00:00,90,3,14,85.22801208496094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 14:00:00+00:00,90,3,14,205.50767517089844,299.62628173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,253.97682189941406,33.56949996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-03-21 14:00:00+00:00,90,3,14,284.00213623046875,15.739923477172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-03-21 14:00:00+00:00,90,3,14,246.6668243408203,26.625612258911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-03-21 14:00:00+00:00,90,3,14,283.9023742675781,356.9931945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,160.1642608642578,265.848388671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,80.7447738647461,4.420987606048584,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 14:00:00+00:00,90,3,14,116.34143829345703,436.12451171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 14:00:00+00:00,90,3,14,243.70004272460938,12.46917724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-03-21 14:00:00+00:00,90,3,14,108.20205688476562,123.53497314453125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,424.212646484375,357.791259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,112.40727233886719,149.09873962402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,161.08596801757812,79.3152847290039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,223.56964111328125,37.44486999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 14:15:00+00:00,90,3,14,63.900901794433594,38.91501235961914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-03-21 14:15:00+00:00,90,3,14,251.59561157226562,59.839752197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-03-21 14:15:00+00:00,90,3,14,206.7270965576172,82.62863159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,,544.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,71.62077331542969,79.97148132324219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,163.07061767578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-03-21 14:15:00+00:00,90,3,14,46.404361724853516,129.19801330566406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,106.71214294433594,93.89277648925781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,131.49220275878906,84.99174499511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 14:15:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 14:30:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21 14:30:00+00:00,90,3,14,267.0438232421875,290.7245788574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:30:00+00:00,90,3,14,218.71250915527344,184.82797241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:30:00+00:00,90,3,14,160.994140625,93.61695098876953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:30:00+00:00,90,3,14,146.372314453125,212.67050170898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:30:00+00:00,90,3,14,124.00955200195312,257.5360107421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:30:00+00:00,90,3,14,49.78604507446289,92.18343353271484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-03-21 14:30:00+00:00,90,3,14,77.1870346069336,7.4631218910217285,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
