valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-07-16 16:15:00+00:00,120,7,16,149.16299438476562,66.36722564697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 16:15:00+00:00,120,7,16,254.43951416015625,147.00204467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-16 16:15:00+00:00,120,7,16,138.68174743652344,54.098106384277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-16 16:15:00+00:00,120,7,16,107.63524627685547,45.50105667114258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-07-16 16:15:00+00:00,120,7,16,63.754844665527344,193.09579467773438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 16:15:00+00:00,120,7,16,94.26282501220703,198.70513916015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 16:30:00+00:00,120,7,16,433.8280029296875,261.8496398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16 16:30:00+00:00,120,7,16,227.0596923828125,34.98419189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-07-16 16:30:00+00:00,120,7,16,285.8921203613281,231.51495361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-16 16:30:00+00:00,120,7,16,243.78135681152344,61.97035598754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 16:30:00+00:00,120,7,16,32.967262268066406,12.925589561462402,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-07-16 16:30:00+00:00,120,7,16,232.6296844482422,235.60223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 16:45:00+00:00,120,7,16,44.36906433105469,53.37187194824219,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-16 16:45:00+00:00,120,7,16,294.57659912109375,256.30718994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-16 16:45:00+00:00,120,7,16,482.2485656738281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16 16:45:00+00:00,120,7,16,171.78135681152344,59.834354400634766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-16 17:00:00+00:00,120,7,17,190.91502380371094,24.188264846801758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-07-16 17:00:00+00:00,120,7,17,70.52767944335938,53.569679260253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-16 17:00:00+00:00,120,7,17,36.61412811279297,100.5521011352539,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:00:00+00:00,120,7,17,141.7124786376953,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-16 17:00:00+00:00,120,7,17,,208.79136657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16 17:00:00+00:00,120,7,17,295.36138916015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:00:00+00:00,120,7,17,131.89573669433594,21.62104606628418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-07-16 17:00:00+00:00,120,7,17,175.64866638183594,94.10051727294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:00:00+00:00,120,7,17,77.23339080810547,34.042869567871094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-16 17:15:00+00:00,120,7,17,113.68207550048828,88.01612854003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:15:00+00:00,120,7,17,121.33208465576172,128.31707763671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:15:00+00:00,120,7,17,87.53778839111328,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-16 17:15:00+00:00,120,7,17,131.55712890625,145.32481384277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:15:00+00:00,120,7,17,156.7367401123047,128.1951141357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:15:00+00:00,120,7,17,184.2075653076172,122.74769592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:30:00+00:00,120,7,17,196.1419677734375,40.006385803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-07-16 17:30:00+00:00,120,7,17,280.1273498535156,397.730224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:30:00+00:00,120,7,17,97.93038940429688,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:30:00+00:00,120,7,17,396.3525085449219,449.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16 17:30:00+00:00,120,7,17,202.73980712890625,82.83605194091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:30:00+00:00,120,7,17,,573.6196899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16 17:45:00+00:00,120,7,17,73.18431854248047,12.338683128356934,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-07-16 17:45:00+00:00,120,7,17,294.4243469238281,180.3568878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-16 17:45:00+00:00,120,7,17,142.47213745117188,162.6730194091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:00:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:00:00+00:00,120,7,10,,68.8093032836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:00:00+00:00,120,7,10,360.8270263671875,36.102725982666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-07-17 10:00:00+00:00,120,7,10,130.75547790527344,22.251344680786133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-07-17 10:00:00+00:00,120,7,10,411.1502990722656,209.4961395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:00:00+00:00,120,7,10,11.899410247802734,0.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 10:00:00+00:00,120,7,10,671.667236328125,529.66064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:00:00+00:00,120,7,10,201.86880493164062,242.19430541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:15:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:15:00+00:00,120,7,10,271.9512634277344,299.9513854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:15:00+00:00,120,7,10,377.4364929199219,409.56207275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:15:00+00:00,120,7,10,334.8810729980469,54.30021286010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-07-17 10:15:00+00:00,120,7,10,91.56874084472656,87.97919464111328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:15:00+00:00,120,7,10,191.45123291015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 10:15:00+00:00,120,7,10,179.5738067626953,87.59341430664062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:15:00+00:00,120,7,10,16.48515510559082,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 10:15:00+00:00,120,7,10,37.95480728149414,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 10:30:00+00:00,120,7,10,,368.9414367675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:30:00+00:00,120,7,10,,305.40216064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:30:00+00:00,120,7,10,412.26898193359375,15.550521850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-07-17 10:30:00+00:00,120,7,10,143.98243713378906,127.17291259765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:30:00+00:00,120,7,10,91.9300765991211,61.81609344482422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:30:00+00:00,120,7,10,104.61969757080078,100.47948455810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:30:00+00:00,120,7,10,258.9587707519531,18.609636306762695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-07-17 10:30:00+00:00,120,7,10,249.1454620361328,129.53001403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:30:00+00:00,120,7,10,134.97000122070312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 10:30:00+00:00,120,7,10,274.8679504394531,271.74444580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:30:00+00:00,120,7,10,48.45418930053711,9.83484935760498,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 10:30:00+00:00,120,7,10,142.34075927734375,104.1160659790039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:45:00+00:00,120,7,10,,138.8829345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:45:00+00:00,120,7,10,192.06761169433594,204.38784790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 10:45:00+00:00,120,7,10,356.8310852050781,342.5967712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:45:00+00:00,120,7,10,375.7786560058594,349.6215515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:45:00+00:00,120,7,10,296.2991027832031,3.7871551513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-07-17 10:45:00+00:00,120,7,10,290.2174072265625,18.85235023498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-07-17 10:45:00+00:00,120,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:45:00+00:00,120,7,10,,489.05059814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:45:00+00:00,120,7,10,,298.37353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 10:45:00+00:00,120,7,10,33.86956787109375,18.51980209350586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-07-17 11:00:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:00:00+00:00,120,7,11,130.96038818359375,177.5592041015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:00:00+00:00,120,7,11,197.9514923095703,139.01629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:00:00+00:00,120,7,11,183.572998046875,145.8739776611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:00:00+00:00,120,7,11,369.8202819824219,50.58662796020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-07-17 11:00:00+00:00,120,7,11,311.5943908691406,22.54517936706543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-07-17 11:00:00+00:00,120,7,11,186.65078735351562,55.66767883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-17 11:00:00+00:00,120,7,11,,547.1136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:00:00+00:00,120,7,11,,155.6573028564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:00:00+00:00,120,7,11,187.86827087402344,88.8361587524414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:00:00+00:00,120,7,11,187.31689453125,14.908008575439453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-07-17 11:00:00+00:00,120,7,11,205.93333435058594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 11:00:00+00:00,120,7,11,284.3693542480469,126.15399932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:00:00+00:00,120,7,11,37.79047393798828,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 11:00:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:00:00+00:00,120,7,11,,519.101318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:15:00+00:00,120,7,11,,68.16222381591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:15:00+00:00,120,7,11,514.2488403320312,60.69660949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:15:00+00:00,120,7,11,425.88934326171875,205.73129272460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:15:00+00:00,120,7,11,,449.7953796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:15:00+00:00,120,7,11,,113.54426574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:15:00+00:00,120,7,11,447.8717956542969,128.97885131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:15:00+00:00,120,7,11,369.2294616699219,67.55224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:15:00+00:00,120,7,11,47.229736328125,3.221466541290283,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 11:15:00+00:00,120,7,11,39.715328216552734,19.569286346435547,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-07-17 11:30:00+00:00,120,7,11,,23.63372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-07-17 11:30:00+00:00,120,7,11,,13.891924858093262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-07-17 11:30:00+00:00,120,7,11,,22.77353286743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-07-17 11:30:00+00:00,120,7,11,235.6663360595703,239.53480529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:30:00+00:00,120,7,11,130.3649139404297,57.2227668762207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-17 11:30:00+00:00,120,7,11,314.81951904296875,15.66597843170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2021-07-17 11:30:00+00:00,120,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:30:00+00:00,120,7,11,41.38196563720703,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 11:30:00+00:00,120,7,11,65.96466064453125,23.657878875732422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-07-17 11:30:00+00:00,120,7,11,508.83770751953125,229.92132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:30:00+00:00,120,7,11,567.1793823242188,469.2138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:30:00+00:00,120,7,11,352.6807556152344,33.81035614013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-07-17 11:30:00+00:00,120,7,11,212.67991638183594,125.06832885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:30:00+00:00,120,7,11,162.22824096679688,69.45819091796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:45:00+00:00,120,7,11,,487.9615783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:45:00+00:00,120,7,11,297.8325500488281,335.7613830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:45:00+00:00,120,7,11,93.63481903076172,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:45:00+00:00,120,7,11,365.6357421875,106.68781280517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:45:00+00:00,120,7,11,127.89401245117188,7.201969146728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 11:45:00+00:00,120,7,11,219.33575439453125,114.57647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 11:45:00+00:00,120,7,11,,216.81822204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 11:45:00+00:00,120,7,11,28.29300308227539,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 11:45:00+00:00,120,7,11,81.54622650146484,35.42000198364258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-17 11:45:00+00:00,120,7,11,110.89755249023438,52.256065368652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-07-17 11:45:00+00:00,120,7,11,230.3614501953125,144.4949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:00:00+00:00,120,7,12,173.52328491210938,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:00:00+00:00,120,7,12,252.6628875732422,221.81201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:00:00+00:00,120,7,12,53.52143096923828,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 12:00:00+00:00,120,7,12,86.99906158447266,13.064335823059082,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-07-17 12:00:00+00:00,120,7,12,257.99224853515625,276.8151550292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:00:00+00:00,120,7,12,468.48040771484375,386.0509338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,453.004150390625,337.6778564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,255.2652587890625,212.4993438720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,183.29486083984375,263.40753173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,447.5149230957031,313.989013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,243.4801788330078,272.9958190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,173.19894409179688,129.57083129882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,131.50408935546875,33.6131591796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-07-17 12:15:00+00:00,120,7,12,58.86921691894531,140.50318908691406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,256.7596435546875,26.60855484008789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-07-17 12:15:00+00:00,120,7,12,76.39058685302734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 12:15:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,165.4287109375,220.86175537109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:15:00+00:00,120,7,12,130.42840576171875,63.832176208496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:30:00+00:00,120,7,12,406.1158752441406,288.058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:30:00+00:00,120,7,12,411.0950927734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:30:00+00:00,120,7,12,91.5765380859375,180.8140106201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:30:00+00:00,120,7,12,311.4828186035156,307.25506591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-07-17 12:30:00+00:00,120,7,12,446.5685119628906,192.2683868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:30:00+00:00,120,7,12,99.64923858642578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-07-17 12:30:00+00:00,120,7,12,214.82830810546875,265.57232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-07-17 12:45:00+00:00,120,7,12,355.19366455078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-17 12:45:00+00:00,120,7,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
