valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-03-23 12:15:00+00:00,30,3,12,103.77718353271484,94.93818664550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,376.3038330078125,382.3668518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,340.7960205078125,164.5352783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,212.2490692138672,117.3898696899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,346.9848327636719,165.81735229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,158.1898956298828,108.74594116210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,322.1087341308594,175.32904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,133.9205780029297,137.2945556640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,83.72586822509766,100.55821990966797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,68.22211456298828,92.42887878417969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,161.5368194580078,184.40673828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:15:00+00:00,30,3,12,437.1102600097656,431.3700866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,247.36334228515625,192.0010986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,156.97561645507812,144.54608154296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,152.9659423828125,96.81517028808594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,338.3035583496094,239.5498809814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,332.8866271972656,211.39166259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,60.86570739746094,56.086036682128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-23 12:30:00+00:00,30,3,12,115.95092010498047,123.79901123046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,277.50958251953125,276.1624450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,390.6737365722656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-23 12:30:00+00:00,30,3,12,235.3583526611328,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,395.3606872558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,,76.59844207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,76.65544891357422,483.2989807128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,524.6062622070312,555.7249145507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,255.62869262695312,233.7560577392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,148.16380310058594,58.67662811279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-23 12:45:00+00:00,30,3,12,230.4967041015625,173.97145080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,142.03933715820312,145.14111328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,332.8876647949219,335.6005554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,296.5453186035156,300.00360107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,148.67962646484375,146.51480102539062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,107.73977661132812,104.97570037841797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,154.74871826171875,151.28536987304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,286.9115905761719,294.9400329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,121.2573471069336,125.82620239257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,147.75514221191406,154.263671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,,575.8458251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 12:45:00+00:00,30,3,12,151.09942626953125,253.9430694580078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,199.14651489257812,195.09800720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,261.2071228027344,192.9342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,112.68846893310547,93.07683563232422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,112.07243347167969,130.24066162109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,109.9255599975586,115.50125885009766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,81.95832061767578,119.9413833618164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,77.33020782470703,83.70926666259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,76.67396545410156,51.33047866821289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-23 13:00:00+00:00,30,3,13,271.19818115234375,248.834716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,119.79983520507812,136.3592529296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,62.00389862060547,35.34825134277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-23 13:00:00+00:00,30,3,13,98.64176940917969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-23 13:00:00+00:00,30,3,13,132.51522827148438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-23 13:00:00+00:00,30,3,13,181.84530639648438,50.16457748413086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-23 13:00:00+00:00,30,3,13,38.95857620239258,33.599124908447266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-23 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:00:00+00:00,30,3,13,,227.02178955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:15:00+00:00,30,3,13,81.8045425415039,90.30255126953125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:15:00+00:00,30,3,13,118.00282287597656,110.7970199584961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:15:00+00:00,30,3,13,93.97144317626953,89.9981460571289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:15:00+00:00,30,3,13,52.22241973876953,74.35248565673828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:15:00+00:00,30,3,13,532.1918334960938,518.293212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:15:00+00:00,30,3,13,390.5448303222656,371.79620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:15:00+00:00,30,3,13,344.5709533691406,324.4509582519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 13:15:00+00:00,30,3,13,377.1575622558594,27.033966064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-03-23 13:15:00+00:00,30,3,13,,594.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,542.4737548828125,351.09112548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,79.54188537597656,144.62423706054688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,411.9263000488281,325.7240905761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,162.6586456298828,184.61590576171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,146.65069580078125,162.9383087158203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,139.60189819335938,147.53060913085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,,320.5386962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,,84.06063079833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:30:00+00:00,30,3,13,73.385498046875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-23 13:45:00+00:00,30,3,13,185.31069946289062,175.36422729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,103.67379760742188,54.08081817626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-23 13:45:00+00:00,30,3,13,86.75371551513672,91.83440399169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,74.65446472167969,101.39297485351562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,463.2759094238281,495.3907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,51.65885925292969,65.51102447509766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,122.30677032470703,103.03579711914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,178.25186157226562,166.59210205078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,292.5870666503906,305.2345275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,92.12330627441406,77.30027770996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,269.3170471191406,203.85235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 13:45:00+00:00,30,3,13,265.65087890625,250.05169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,126.18399047851562,124.867919921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,70.55496978759766,67.87621307373047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,380.1538391113281,340.56298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,63.2867546081543,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-23 14:00:00+00:00,30,3,14,79.91022491455078,57.81496810913086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-23 14:00:00+00:00,30,3,14,340.0566101074219,324.99041748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,141.8930206298828,308.87591552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,594.8687744140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,173.66812133789062,6.767014026641846,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-23 14:00:00+00:00,30,3,14,148.6383514404297,131.7964630126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,174.0645294189453,199.86611938476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,207.534423828125,6.756923198699951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-23 14:00:00+00:00,30,3,14,337.68707275390625,337.102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 14:00:00+00:00,30,3,14,53.909217834472656,31.84599494934082,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-23 14:00:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 14:15:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 14:15:00+00:00,30,3,14,142.7681121826172,149.18682861328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:15:00+00:00,30,3,14,82.91390228271484,28.092693328857422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-23 14:15:00+00:00,30,3,14,267.3539123535156,259.38861083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:15:00+00:00,30,3,14,179.25694274902344,170.74388122558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:15:00+00:00,30,3,14,74.04364013671875,78.40287780761719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:15:00+00:00,30,3,14,195.1964569091797,157.5032501220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:15:00+00:00,30,3,14,59.82517623901367,69.6882553100586,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:15:00+00:00,30,3,14,304.06500244140625,304.5591735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 14:15:00+00:00,30,3,14,131.52706909179688,52.36790466308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-23 14:15:00+00:00,30,3,14,135.09068298339844,132.9674835205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,314.0518798828125,299.5684814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,211.85040283203125,201.4760284423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,243.12538146972656,251.15725708007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,210.4383087158203,235.75299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,490.2594909667969,496.8792419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,192.3798065185547,157.26651000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,280.5064392089844,293.6023254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,227.28587341308594,209.20016479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,207.70867919921875,190.24761962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,197.5330352783203,194.3888702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,206.86341857910156,100.24388885498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,108.60420227050781,3.112666130065918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-23 14:30:00+00:00,30,3,14,94.40697479248047,87.90156555175781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,51.37003707885742,49.0661506652832,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-23 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,181.43565368652344,163.172607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 14:30:00+00:00,30,3,14,218.68533325195312,205.2887725830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:45:00+00:00,30,3,14,106.01359558105469,83.8423843383789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:45:00+00:00,30,3,14,194.43707275390625,202.50204467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:45:00+00:00,30,3,14,,34.25166320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-03-23 14:45:00+00:00,30,3,14,64.4326400756836,45.21537399291992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-23 14:45:00+00:00,30,3,14,115.14944458007812,106.16132354736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:45:00+00:00,30,3,14,333.6828308105469,330.7486267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-23 14:45:00+00:00,30,3,14,231.9722900390625,250.48922729492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:45:00+00:00,30,3,14,168.44741821289062,80.2023696899414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 14:45:00+00:00,30,3,14,132.54347229003906,9.018383979797363,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-23 15:00:00+00:00,30,3,15,419.4923095703125,424.2552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23 15:00:00+00:00,30,3,15,78.73690032958984,74.63041687011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 15:00:00+00:00,30,3,15,271.3556823730469,536.7297973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-23 15:00:00+00:00,30,3,15,150.65310668945312,315.62457275390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-23 15:00:00+00:00,30,3,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
