valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-05-16 13:00:00+00:00,60,5,13,237.8619842529297,144.1752166748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,60,5,13,152.8543243408203,6.23150110244751,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:00:00+00:00,60,5,13,151.13067626953125,16.0948486328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-16 13:00:00+00:00,60,5,13,112.43042755126953,113.73860931396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,60,5,13,307.1751708984375,288.5570373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,60,5,13,69.72695922851562,57.756649017333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-16 13:00:00+00:00,60,5,13,196.18136596679688,9.493118286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:00:00+00:00,60,5,13,217.96408081054688,40.57386779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 13:00:00+00:00,60,5,13,269.6962890625,75.19329071044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,60,5,13,108.99893188476562,113.07451629638672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,60,5,13,411.3320617675781,49.852787017822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-05-16 13:00:00+00:00,60,5,13,287.61395263671875,94.78227996826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,60,5,13,490.8506774902344,125.12346649169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,60,5,13,,41.8037223815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2004-05-16 13:00:00+00:00,60,5,13,,25.024784088134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-05-16 13:00:00+00:00,60,5,13,,31.69040298461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-05-16 13:00:00+00:00,60,5,13,,76.94903564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:00:00+00:00,60,5,13,,120.77696990966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,132.9335174560547,129.4079132080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,164.931640625,114.86073303222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,276.8543701171875,435.1648864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,464.3871765136719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,120.91319274902344,218.78753662109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,73.79043579101562,143.05996704101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,141.07371520996094,101.29176330566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,,145.5853729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,138.6581573486328,104.41873931884766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,,142.55076599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,102.33729553222656,86.4921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,109.94237518310547,68.47138214111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,97.16260528564453,134.23777770996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,122.6149673461914,167.96380615234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,33.75200271606445,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:15:00+00:00,60,5,13,41.103572845458984,3.5064635276794434,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:15:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,95.44608306884766,105.48104095458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,280.1580505371094,131.0709686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:15:00+00:00,60,5,13,140.31634521484375,117.63523864746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,92.67897033691406,42.245697021484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 13:30:00+00:00,60,5,13,485.8650817871094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,60.568382263183594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 13:30:00+00:00,60,5,13,161.5469970703125,178.92910766601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,313.2313537597656,315.496826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,193.183837890625,25.102022171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2004-05-16 13:30:00+00:00,60,5,13,93.47383117675781,139.0123748779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,251.1031036376953,244.9964599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,366.476318359375,269.39849853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,292.7900085449219,27.221216201782227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2004-05-16 13:30:00+00:00,60,5,13,91.48216247558594,80.65702056884766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,133.63482666015625,135.41949462890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,105.3766860961914,95.36971282958984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,125.79275512695312,123.7631607055664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:30:00+00:00,60,5,13,111.1370620727539,32.55215835571289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-16 13:45:00+00:00,60,5,13,78.50985717773438,109.25302124023438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,238.3524627685547,134.9623260498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,165.80029296875,147.6553192138672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,68.81912994384766,16.184879302978516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-16 13:45:00+00:00,60,5,13,345.44891357421875,240.504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,129.98963928222656,121.34622955322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,151.24192810058594,164.10537719726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,121.81484985351562,110.42510986328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,207.03468322753906,172.00328063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,265.0308837890625,232.50840759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,183.29612731933594,69.86548614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,161.3528289794922,145.65489196777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,116.88674926757812,76.21051788330078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 13:45:00+00:00,60,5,13,,3.0457630157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-05-16 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,91.37858581542969,75.10601043701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,82.66996002197266,97.46615600585938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,256.8132629394531,163.27566528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,387.8461608886719,339.29779052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,320.8608093261719,258.54644775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,164.09226989746094,157.62094116210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,,230.49305725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,50.57040786743164,22.6223201751709,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-05-16 14:00:00+00:00,60,5,14,189.4552001953125,175.8443145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,156.13363647460938,65.65055847167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,142.3848419189453,174.5873565673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,452.6273498535156,452.9095764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,57.28550720214844,75.79541015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,57.48223876953125,67.98377990722656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,59.93709945678711,69.5264892578125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,204.3395233154297,32.44826126098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2004-05-16 14:00:00+00:00,60,5,14,167.2077178955078,112.61566925048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,157.09815979003906,124.83661651611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:00:00+00:00,60,5,14,69.5641098022461,37.5699348449707,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-16 14:15:00+00:00,60,5,14,315.2955322265625,4.527932167053223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-05-16 14:15:00+00:00,60,5,14,296.806396484375,147.9986114501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,308.08502197265625,281.5865173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,179.37937927246094,271.22259521484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,204.24830627441406,175.22718811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,371.558837890625,119.18065643310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,217.09129333496094,68.08124542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,282.3577575683594,97.263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:15:00+00:00,60,5,14,97.83277893066406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 14:15:00+00:00,60,5,14,93.97803497314453,32.508602142333984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-05-16 14:30:00+00:00,60,5,14,,248.57691955566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,348.5619812011719,119.75778198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,111.0638427734375,105.81163024902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,136.92005920410156,109.64043426513672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,58.818138122558594,80.3790283203125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,242.0403594970703,215.23025512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,54.67407989501953,78.87665557861328,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,175.50888061523438,115.41120147705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,215.8824920654297,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 14:30:00+00:00,60,5,14,50.66349792480469,46.486515045166016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 14:30:00+00:00,60,5,14,309.34478759765625,306.6610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,,190.20361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,131.3763885498047,127.6589584350586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:30:00+00:00,60,5,14,295.5841369628906,245.6120147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,60,5,14,191.51583862304688,124.68878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,60,5,14,98.97463989257812,58.456912994384766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-16 14:45:00+00:00,60,5,14,124.24183654785156,185.0151824951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,60,5,14,99.8428726196289,227.88546752929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,60,5,14,64.4024658203125,27.514720916748047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-05-16 14:45:00+00:00,60,5,14,122.55985260009766,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 14:45:00+00:00,60,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,60,5,14,233.6797637939453,149.6728057861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 14:45:00+00:00,60,5,14,53.28382873535156,54.41848373413086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-16 15:00:00+00:00,60,5,15,143.094482421875,354.9563903808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:00:00+00:00,60,5,15,,396.50750732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 15:00:00+00:00,60,5,15,139.55685424804688,100.3847885131836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:00:00+00:00,60,5,15,209.66159057617188,130.09957885742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:00:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 15:00:00+00:00,60,5,15,146.03781127929688,3.142183303833008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 15:00:00+00:00,60,5,15,77.60252380371094,59.20502853393555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-05-16 15:00:00+00:00,60,5,15,186.1090087890625,102.900146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:00:00+00:00,60,5,15,113.51190185546875,11.511992454528809,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-05-16 15:00:00+00:00,60,5,15,79.4046859741211,21.328718185424805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-05-16 15:00:00+00:00,60,5,15,110.44536590576172,253.18801879882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:00:00+00:00,60,5,15,331.5425720214844,12.896191596984863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2004-05-16 15:00:00+00:00,60,5,15,203.50132751464844,170.87307739257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:00:00+00:00,60,5,15,31.53997802734375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 15:15:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 15:15:00+00:00,60,5,15,215.7978973388672,351.715576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:15:00+00:00,60,5,15,146.8531951904297,257.6603698730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:15:00+00:00,60,5,15,67.08476257324219,43.259971618652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-05-16 15:15:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 15:15:00+00:00,60,5,15,70.77178192138672,111.52457427978516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:15:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 15:15:00+00:00,60,5,15,,250.1454620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 15:15:00+00:00,60,5,15,198.9828643798828,236.4073028564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:30:00+00:00,60,5,15,169.24192810058594,178.5455322265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:30:00+00:00,60,5,15,174.30735778808594,193.0272216796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:30:00+00:00,60,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-16 15:30:00+00:00,60,5,15,36.91352462768555,15.21152400970459,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-05-16 15:30:00+00:00,60,5,15,58.183502197265625,164.2774200439453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-05-16 15:30:00+00:00,60,5,15,226.87376403808594,54.279293060302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-05-16 15:30:00+00:00,60,5,15,248.8047637939453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-05-16 15:45:00+00:00,60,5,15,74.92359161376953,46.346641540527344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
