valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-08-14 13:15:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:15:00+00:00,90,8,13,,400.3947448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:15:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:15:00+00:00,90,8,13,301.82879638671875,254.02333068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 13:15:00+00:00,90,8,13,,332.150634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:15:00+00:00,90,8,13,761.3775024414062,630.0921630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:15:00+00:00,90,8,13,206.64210510253906,179.33973693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:15:00+00:00,90,8,13,,90.2945556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:15:00+00:00,90,8,13,,176.30572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,,103.47101593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,422.30780029296875,17.489482879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-08-14 13:30:00+00:00,90,8,13,253.76303100585938,109.530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,150.8030548095703,75.83258056640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,490.42755126953125,372.3036804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,356.1720886230469,174.51416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,267.1673278808594,296.6641845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,302.5848693847656,227.3733673095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,408.51129150390625,264.232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,232.20526123046875,131.67860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,,255.97549438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,,11.909443855285645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-08-14 13:30:00+00:00,90,8,13,158.4559326171875,192.3607635498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:30:00+00:00,90,8,13,169.93157958984375,168.5848846435547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,444.122802734375,187.06143188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,89.50645446777344,36.968990325927734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-08-14 13:45:00+00:00,90,8,13,120.7110595703125,134.38809204101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,93.98189544677734,12.308856010437012,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-08-14 13:45:00+00:00,90,8,13,189.4774627685547,340.6477966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,,379.3936462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,192.67617797851562,38.8867073059082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-08-14 13:45:00+00:00,90,8,13,327.8970642089844,34.36127471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-08-14 13:45:00+00:00,90,8,13,,253.17117309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,46.118534088134766,6.808265686035156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-14 13:45:00+00:00,90,8,13,280.3662109375,168.23570251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,,147.9380340576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,,303.19500732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,167.16722106933594,86.74653625488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,,335.2279357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 13:45:00+00:00,90,8,13,34.770076751708984,23.57069969177246,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-08-14 13:45:00+00:00,90,8,13,61.800968170166016,60.08434295654297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:00:00+00:00,90,8,14,91.66930389404297,108.40948486328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:00:00+00:00,90,8,14,121.18199157714844,46.213340759277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-08-14 14:00:00+00:00,90,8,14,99.35191345214844,251.27572631835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:00:00+00:00,90,8,14,251.90289306640625,119.42304229736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:00:00+00:00,90,8,14,44.62255859375,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-14 14:00:00+00:00,90,8,14,305.66180419921875,320.8233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 14:00:00+00:00,90,8,14,342.3337097167969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-08-14 14:00:00+00:00,90,8,14,364.63409423828125,33.434513092041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-08-14 14:00:00+00:00,90,8,14,285.31048583984375,6.470317363739014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-08-14 14:15:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 14:15:00+00:00,90,8,14,231.8966064453125,223.89859008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:15:00+00:00,90,8,14,237.02645874023438,150.9446258544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:15:00+00:00,90,8,14,249.5171356201172,13.61690616607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-08-14 14:15:00+00:00,90,8,14,97.12403869628906,118.75259399414062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:15:00+00:00,90,8,14,28.433443069458008,23.00642967224121,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-08-14 14:15:00+00:00,90,8,14,326.1515197753906,13.992596626281738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2005-08-14 14:15:00+00:00,90,8,14,,154.53753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 14:15:00+00:00,90,8,14,226.6853485107422,77.71835327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:30:00+00:00,90,8,14,102.79722595214844,217.59872436523438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:30:00+00:00,90,8,14,471.7060546875,55.039493560791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-08-14 14:30:00+00:00,90,8,14,150.7704315185547,88.16339111328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:30:00+00:00,90,8,14,231.4236297607422,250.4508819580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:30:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 14:30:00+00:00,90,8,14,246.90240478515625,308.3888854980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:30:00+00:00,90,8,14,50.447750091552734,13.103702545166016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-08-14 14:30:00+00:00,90,8,14,356.57867431640625,80.09169006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 14:30:00+00:00,90,8,14,426.10302734375,190.7754364013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 14:30:00+00:00,90,8,14,374.519287109375,112.73600769042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 14:45:00+00:00,90,8,14,191.29457092285156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-14 14:45:00+00:00,90,8,14,40.10468292236328,180.93907165527344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:45:00+00:00,90,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 14:45:00+00:00,90,8,14,319.86785888671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 14:45:00+00:00,90,8,14,225.91580200195312,39.15790939331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2005-08-14 14:45:00+00:00,90,8,14,239.9054412841797,24.5344295501709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-08-14 14:45:00+00:00,90,8,14,,245.67990112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 14:45:00+00:00,90,8,14,135.87982177734375,150.1288299560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 14:45:00+00:00,90,8,14,93.77466583251953,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-14 14:45:00+00:00,90,8,14,149.99569702148438,56.72899627685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-08-14 14:45:00+00:00,90,8,14,91.81298065185547,16.254108428955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-08-14 15:00:00+00:00,90,8,15,180.69288635253906,307.6413879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:00:00+00:00,90,8,15,93.12560272216797,65.16020965576172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:00:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:00:00+00:00,90,8,15,522.4926147460938,263.1846923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:00:00+00:00,90,8,15,255.62940979003906,12.401050567626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-08-14 15:00:00+00:00,90,8,15,412.2477111816406,292.5440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:00:00+00:00,90,8,15,336.3321228027344,293.72564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 15:00:00+00:00,90,8,15,148.0749053955078,202.35995483398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:00:00+00:00,90,8,15,194.28533935546875,188.05902099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:00:00+00:00,90,8,15,70.50799560546875,104.3597412109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:00:00+00:00,90,8,15,216.7945098876953,314.4090576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:15:00+00:00,90,8,15,95.67633056640625,69.12213134765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:15:00+00:00,90,8,15,323.4754333496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 15:15:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:15:00+00:00,90,8,15,144.4720458984375,149.5323944091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:15:00+00:00,90,8,15,89.61650085449219,29.403345108032227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-08-14 15:15:00+00:00,90,8,15,143.93829345703125,11.818628311157227,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-08-14 15:15:00+00:00,90,8,15,349.06817626953125,281.9463806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 15:15:00+00:00,90,8,15,141.9493865966797,203.50357055664062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:15:00+00:00,90,8,15,321.4866943359375,357.8760986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 15:30:00+00:00,90,8,15,108.76312255859375,9.25554370880127,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-14 15:30:00+00:00,90,8,15,188.90016174316406,203.5224151611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:30:00+00:00,90,8,15,362.37872314453125,274.48626708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:30:00+00:00,90,8,15,373.9873962402344,220.6267852783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:30:00+00:00,90,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:30:00+00:00,90,8,15,371.8981018066406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:30:00+00:00,90,8,15,319.83721923828125,393.1802978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 15:30:00+00:00,90,8,15,217.94680786132812,352.8112487792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:30:00+00:00,90,8,15,255.16412353515625,457.52423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:45:00+00:00,90,8,15,157.59765625,40.73775863647461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-08-14 15:45:00+00:00,90,8,15,121.63937377929688,91.11894226074219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:45:00+00:00,90,8,15,177.7633056640625,3.072119951248169,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-14 15:45:00+00:00,90,8,15,428.6609802246094,229.9405059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:45:00+00:00,90,8,15,297.9354553222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:45:00+00:00,90,8,15,206.9073944091797,94.18978118896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:45:00+00:00,90,8,15,92.3138427734375,35.123878479003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-08-14 15:45:00+00:00,90,8,15,359.817138671875,376.7243347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 15:45:00+00:00,90,8,15,157.76805114746094,175.47732543945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 15:45:00+00:00,90,8,15,311.1243896484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 16:00:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 16:00:00+00:00,90,8,16,275.4567565917969,246.77459716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:00:00+00:00,90,8,16,139.7736053466797,257.61456298828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:00:00+00:00,90,8,16,249.66270446777344,376.0513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:00:00+00:00,90,8,16,245.285400390625,227.0284881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:00:00+00:00,90,8,16,186.61520385742188,198.8878936767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:00:00+00:00,90,8,16,,334.05670166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 16:00:00+00:00,90,8,16,38.635250091552734,25.15937042236328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-08-14 16:00:00+00:00,90,8,16,245.8804931640625,46.84186935424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-08-14 16:00:00+00:00,90,8,16,53.69918441772461,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-14 16:00:00+00:00,90,8,16,253.97105407714844,195.43894958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:00:00+00:00,90,8,16,195.41720581054688,511.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:15:00+00:00,90,8,16,96.0396499633789,88.9116439819336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:15:00+00:00,90,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 16:15:00+00:00,90,8,16,,372.0240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 16:15:00+00:00,90,8,16,140.13815307617188,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:15:00+00:00,90,8,16,450.90740966796875,259.3544616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 16:15:00+00:00,90,8,16,347.1954040527344,268.2440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 16:15:00+00:00,90,8,16,193.31112670898438,45.3543586730957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2005-08-14 16:15:00+00:00,90,8,16,315.24041748046875,35.2449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-08-14 16:30:00+00:00,90,8,16,352.2691650390625,157.15464782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 16:30:00+00:00,90,8,16,292.11065673828125,49.923179626464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-08-14 16:30:00+00:00,90,8,16,138.98365783691406,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:30:00+00:00,90,8,16,365.4983215332031,403.8931579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 16:30:00+00:00,90,8,16,46.46174240112305,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-14 16:30:00+00:00,90,8,16,118.72977447509766,102.12555694580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:45:00+00:00,90,8,16,275.33563232421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-08-14 16:45:00+00:00,90,8,16,143.17889404296875,3.3148109912872314,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-08-14 16:45:00+00:00,90,8,16,103.19956970214844,493.9570007324219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 17:00:00+00:00,90,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-14 17:00:00+00:00,90,8,17,159.4075469970703,144.6289825439453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 17:00:00+00:00,90,8,17,134.5452880859375,101.08309173583984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 17:00:00+00:00,90,8,17,88.12866973876953,93.71936798095703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 17:00:00+00:00,90,8,17,112.20549011230469,89.79129791259766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 17:00:00+00:00,90,8,17,20.37851905822754,217.97288513183594,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-08-14 17:00:00+00:00,90,8,17,310.85833740234375,160.1442413330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-08-14 17:00:00+00:00,90,8,17,116.23133850097656,12.968620300292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
