valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-03-26 12:00:00+00:00,90,3,12,385.7405700683594,124.76001739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 12:00:00+00:00,90,3,12,367.858642578125,107.33361053466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 12:00:00+00:00,90,3,12,,180.33729553222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 12:00:00+00:00,90,3,12,378.37542724609375,214.8488311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 12:00:00+00:00,90,3,12,179.50877380371094,123.75395202636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:00:00+00:00,90,3,12,,4.372201919555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-26 12:00:00+00:00,90,3,12,345.779541015625,149.05307006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 12:00:00+00:00,90,3,12,88.92952728271484,37.42955017089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-26 12:00:00+00:00,90,3,12,290.8071594238281,151.10922241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:00:00+00:00,90,3,12,167.45782470703125,123.50997924804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:00:00+00:00,90,3,12,242.9776611328125,181.5218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:00:00+00:00,90,3,12,175.3258056640625,36.776649475097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-26 12:00:00+00:00,90,3,12,111.56511688232422,28.50889778137207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-26 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 12:15:00+00:00,90,3,12,340.88775634765625,99.74386596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 12:15:00+00:00,90,3,12,273.3798522949219,29.809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-03-26 12:15:00+00:00,90,3,12,225.35000610351562,94.5958023071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:15:00+00:00,90,3,12,184.46070861816406,55.63426208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-26 12:15:00+00:00,90,3,12,354.43695068359375,406.594482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 12:15:00+00:00,90,3,12,372.71588134765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-26 12:15:00+00:00,90,3,12,258.7382507324219,145.8504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:15:00+00:00,90,3,12,36.6480598449707,25.194005966186523,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-26 12:15:00+00:00,90,3,12,317.26171875,320.006591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 12:15:00+00:00,90,3,12,177.579345703125,27.70842170715332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-26 12:15:00+00:00,90,3,12,236.5813446044922,131.8488311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:15:00+00:00,90,3,12,247.45518493652344,170.41229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:15:00+00:00,90,3,12,,16.373003005981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-03-26 12:15:00+00:00,90,3,12,,27.470922470092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-03-26 12:15:00+00:00,90,3,12,315.151611328125,328.80548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 12:15:00+00:00,90,3,12,193.15306091308594,41.50275421142578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-26 12:15:00+00:00,90,3,12,266.4936218261719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-26 12:30:00+00:00,90,3,12,100.59607696533203,146.11767578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,271.1078796386719,230.1971435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,145.0985107421875,151.7368927001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,155.49290466308594,156.2284393310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,335.8888854980469,144.3498992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,153.16122436523438,331.1462707519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,83.67179107666016,243.32693481445312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,510.157470703125,338.63848876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,60.997867584228516,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 12:30:00+00:00,90,3,12,342.9333190917969,184.48623657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,245.09327697753906,169.3302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:30:00+00:00,90,3,12,128.16201782226562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 12:30:00+00:00,90,3,12,383.2893371582031,34.82304000854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-03-26 12:30:00+00:00,90,3,12,293.7178649902344,16.79171371459961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-03-26 12:45:00+00:00,90,3,12,341.3790283203125,306.7731628417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 12:45:00+00:00,90,3,12,364.61407470703125,144.0617218017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 12:45:00+00:00,90,3,12,42.480323791503906,14.108576774597168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-26 12:45:00+00:00,90,3,12,338.7982177734375,354.2245178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 12:45:00+00:00,90,3,12,36.04551696777344,16.57611656188965,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-26 12:45:00+00:00,90,3,12,202.40914916992188,199.1628875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:45:00+00:00,90,3,12,299.5657653808594,247.1443328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:45:00+00:00,90,3,12,131.6736297607422,48.35615539550781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-26 12:45:00+00:00,90,3,12,301.0546569824219,221.5560760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 12:45:00+00:00,90,3,12,74.42567443847656,46.53119659423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-26 12:45:00+00:00,90,3,12,141.08160400390625,9.223143577575684,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 12:45:00+00:00,90,3,12,191.86070251464844,141.0146026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 12:45:00+00:00,90,3,12,,217.81155395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,72.9413833618164,14.39941692352295,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-26 13:00:00+00:00,90,3,13,72.94511413574219,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 13:00:00+00:00,90,3,13,278.23211669921875,234.33224487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,110.8588638305664,89.8790054321289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,78.58570098876953,9.638134956359863,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 13:00:00+00:00,90,3,13,112.31803131103516,69.22386169433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,335.31488037109375,243.71473693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,193.8325653076172,228.5991668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,182.1056365966797,256.3914794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,304.21246337890625,234.95140075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,68.27609252929688,6.488487720489502,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 13:00:00+00:00,90,3,13,182.53121948242188,215.59445190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,,441.3287048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,182.19247436523438,172.3591766357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,130.82568359375,93.75788879394531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,182.41070556640625,207.7925262451172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:00:00+00:00,90,3,13,,426.36212158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 13:15:00+00:00,90,3,13,391.5274353027344,4.884172439575195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-26 13:15:00+00:00,90,3,13,76.23172760009766,25.887407302856445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-26 13:15:00+00:00,90,3,13,210.87046813964844,75.66712188720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:15:00+00:00,90,3,13,464.9456787109375,222.36207580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 13:15:00+00:00,90,3,13,272.3162536621094,210.4467315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:15:00+00:00,90,3,13,67.43678283691406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 13:15:00+00:00,90,3,13,,187.51919555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 13:15:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-26 13:15:00+00:00,90,3,13,,17.668764114379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,115.04073333740234,127.22758483886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,57.228126525878906,48.3233528137207,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-26 13:30:00+00:00,90,3,13,66.86135864257812,74.45110321044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,155.03097534179688,209.01126098632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,248.7313995361328,153.33526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,196.4896240234375,275.4378356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,346.41375732421875,256.9247131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,79.07134246826172,7.082379341125488,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,113.19318389892578,11.853161811828613,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,65.8806381225586,19.80830955505371,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,204.34274291992188,55.39134216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-03-26 13:30:00+00:00,90,3,13,225.32803344726562,27.905302047729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,47.87036895751953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,421.5415954589844,459.2606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,92.4494400024414,57.912227630615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-26 13:30:00+00:00,90,3,13,86.53954315185547,205.97755432128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,258.17962646484375,247.6458740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,107.59247589111328,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,,40.86664962768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-26 13:30:00+00:00,90,3,13,,32.97380065917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,,431.5448303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 13:30:00+00:00,90,3,13,,18.991710662841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,,19.629878997802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,,6.12578821182251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-26 13:30:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-26 13:45:00+00:00,90,3,13,,208.4757537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 13:45:00+00:00,90,3,13,58.99529266357422,13.764425277709961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-26 13:45:00+00:00,90,3,13,50.57088851928711,3.177218198776245,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 13:45:00+00:00,90,3,13,162.15330505371094,164.15476989746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:45:00+00:00,90,3,13,102.26134490966797,135.89418029785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:45:00+00:00,90,3,13,118.65512084960938,38.46544647216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-26 13:45:00+00:00,90,3,13,150.53953552246094,242.35369873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:45:00+00:00,90,3,13,245.29998779296875,201.30348205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 13:45:00+00:00,90,3,13,,13.060342788696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-03-26 14:00:00+00:00,90,3,14,115.61577606201172,226.63429260253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:00:00+00:00,90,3,14,236.10650634765625,251.19442749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:00:00+00:00,90,3,14,271.641357421875,324.95733642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:00:00+00:00,90,3,14,59.054656982421875,54.392093658447266,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-26 14:00:00+00:00,90,3,14,216.75311279296875,80.6285400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:00:00+00:00,90,3,14,,104.9444351196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 14:15:00+00:00,90,3,14,,187.18878173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 14:15:00+00:00,90,3,14,,115.46647644042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 14:15:00+00:00,90,3,14,147.02330017089844,52.05604553222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-26 14:15:00+00:00,90,3,14,233.6951904296875,6.892960548400879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 14:15:00+00:00,90,3,14,139.0366973876953,22.461204528808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-03-26 14:15:00+00:00,90,3,14,71.07701110839844,210.357421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:15:00+00:00,90,3,14,364.1664123535156,307.15496826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 14:15:00+00:00,90,3,14,288.9597473144531,340.6653137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:15:00+00:00,90,3,14,165.69381713867188,178.68003845214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:15:00+00:00,90,3,14,,104.33574676513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,534.7498168945312,386.1590881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,161.6655731201172,139.93370056152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,47.176326751708984,67.82918548583984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,277.9985046386719,315.84381103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,242.40061950683594,249.1961212158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,209.8610076904297,344.4072570800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,218.63865661621094,216.24636840820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,126.32083892822266,113.38601684570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,264.9813232421875,244.55831909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,245.35543823242188,11.913617134094238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-03-26 14:30:00+00:00,90,3,14,,372.8244934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,363.8620300292969,23.635234832763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-03-26 14:30:00+00:00,90,3,14,322.99420166015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-26 14:30:00+00:00,90,3,14,114.91838073730469,12.462409973144531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-26 14:30:00+00:00,90,3,14,,83.09243774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-26 14:45:00+00:00,90,3,14,82.78929138183594,114.74420928955078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:45:00+00:00,90,3,14,89.27188873291016,82.31829833984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-26 14:45:00+00:00,90,3,14,320.29461669921875,25.086956024169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2011-03-26 14:45:00+00:00,90,3,14,77.84756469726562,10.372873306274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-26 14:45:00+00:00,90,3,14,238.34640502929688,9.093525886535645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-03-26 14:45:00+00:00,90,3,14,,30.21565055847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-03-26 14:45:00+00:00,90,3,14,73.69991302490234,21.97675895690918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
