valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-05-24 13:15:00+00:00,90,5,13,273.629150390625,134.24386596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:15:00+00:00,90,5,13,401.849853515625,143.35926818847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 13:15:00+00:00,90,5,13,72.09099578857422,20.28857421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-24 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 13:15:00+00:00,90,5,13,480.2189636230469,271.0071716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 13:15:00+00:00,90,5,13,,38.428585052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-05-24 13:15:00+00:00,90,5,13,,366.03375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 13:15:00+00:00,90,5,13,,30.0717830657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-05-24 13:30:00+00:00,90,5,13,192.183349609375,21.993858337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-24 13:30:00+00:00,90,5,13,79.6777572631836,91.75936126708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:30:00+00:00,90,5,13,56.88729476928711,84.50284576416016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:30:00+00:00,90,5,13,176.27073669433594,90.32628631591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:30:00+00:00,90,5,13,228.26783752441406,101.92286682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:30:00+00:00,90,5,13,,220.6173553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 13:30:00+00:00,90,5,13,186.05392456054688,201.1713409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:30:00+00:00,90,5,13,371.4413757324219,13.311569213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-05-24 13:30:00+00:00,90,5,13,71.41177368164062,21.811580657958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-24 13:30:00+00:00,90,5,13,111.38187408447266,51.93354797363281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-24 13:30:00+00:00,90,5,13,320.9367370605469,3.1112751960754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-05-24 13:30:00+00:00,90,5,13,370.50482177734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 13:30:00+00:00,90,5,13,387.15966796875,40.51454162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-05-24 13:30:00+00:00,90,5,13,302.47381591796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-05-24 13:45:00+00:00,90,5,13,119.5074462890625,23.41061782836914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-24 13:45:00+00:00,90,5,13,44.9753303527832,70.32105255126953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,168.12989807128906,129.691650390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,205.22198486328125,190.81268310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,249.88658142089844,219.41600036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,260.0710754394531,225.95216369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,373.5615234375,265.306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,297.5830383300781,215.78614807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,257.2505798339844,205.89451599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,88.8155288696289,34.835384368896484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-24 13:45:00+00:00,90,5,13,70.0703125,16.804834365844727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-24 13:45:00+00:00,90,5,13,99.7764892578125,9.870438575744629,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 13:45:00+00:00,90,5,13,247.1295928955078,129.886962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,54.483154296875,4.917239665985107,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 13:45:00+00:00,90,5,13,404.7575988769531,6.573673248291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-24 13:45:00+00:00,90,5,13,416.4915466308594,28.40619659423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-05-24 13:45:00+00:00,90,5,13,358.0031433105469,205.8513641357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 13:45:00+00:00,90,5,13,52.13566970825195,23.099422454833984,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,128.73605346679688,46.702552795410156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-24 14:00:00+00:00,90,5,14,158.49252319335938,23.699344635009766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,139.7058868408203,58.03109359741211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-24 14:00:00+00:00,90,5,14,140.62367248535156,25.372478485107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,,552.0357666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 14:00:00+00:00,90,5,14,270.37957763671875,209.1316680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:00:00+00:00,90,5,14,31.396053314208984,9.911299705505371,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,301.70928955078125,190.45860290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-24 14:00:00+00:00,90,5,14,224.08660888671875,191.8194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:00:00+00:00,90,5,14,291.39727783203125,15.345190048217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,378.6087646484375,11.999269485473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,60.491512298583984,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,312.6539306640625,18.786592483520508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,233.44647216796875,214.14013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:00:00+00:00,90,5,14,316.62908935546875,151.2321319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-24 14:00:00+00:00,90,5,14,196.1363067626953,14.652223587036133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,,55.4408073425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-05-24 14:00:00+00:00,90,5,14,,118.3845443725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 14:00:00+00:00,90,5,14,121.53660583496094,3.020580768585205,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 14:00:00+00:00,90,5,14,85.93208312988281,15.2766752243042,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-24 14:15:00+00:00,90,5,14,172.08009338378906,119.9146499633789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:15:00+00:00,90,5,14,62.05005645751953,29.846115112304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-24 14:15:00+00:00,90,5,14,84.9900894165039,136.19482421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:15:00+00:00,90,5,14,99.41724395751953,221.54222106933594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:15:00+00:00,90,5,14,451.9411926269531,543.0490112304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 14:15:00+00:00,90,5,14,308.479736328125,220.2817840576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-24 14:15:00+00:00,90,5,14,,329.22686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 14:15:00+00:00,90,5,14,67.76859283447266,26.635038375854492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-24 14:15:00+00:00,90,5,14,105.41648864746094,29.188743591308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-05-24 14:15:00+00:00,90,5,14,,412.0428771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 14:15:00+00:00,90,5,14,179.40184020996094,9.355307579040527,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 14:15:00+00:00,90,5,14,257.4682312011719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-05-24 14:15:00+00:00,90,5,14,240.6023406982422,26.390066146850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-05-24 14:15:00+00:00,90,5,14,149.39422607421875,15.79427433013916,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-24 14:30:00+00:00,90,5,14,149.66543579101562,104.9614028930664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:30:00+00:00,90,5,14,145.13925170898438,168.55972290039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:30:00+00:00,90,5,14,179.45103454589844,120.00564575195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:30:00+00:00,90,5,14,181.33489990234375,104.35865020751953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:30:00+00:00,90,5,14,151.02198791503906,60.32632827758789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:30:00+00:00,90,5,14,237.44898986816406,19.446582794189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2018-05-24 14:30:00+00:00,90,5,14,,19.74628257751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-05-24 14:30:00+00:00,90,5,14,,4.3712029457092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-24 14:30:00+00:00,90,5,14,322.0075988769531,12.476978302001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2018-05-24 14:30:00+00:00,90,5,14,,123.75880432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 14:30:00+00:00,90,5,14,227.9530792236328,13.954761505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-05-24 14:45:00+00:00,90,5,14,109.04192352294922,55.01551055908203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-24 14:45:00+00:00,90,5,14,237.28858947753906,83.68912506103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:45:00+00:00,90,5,14,114.61865997314453,124.78714752197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:45:00+00:00,90,5,14,243.0782928466797,182.53866577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:45:00+00:00,90,5,14,55.69279098510742,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 14:45:00+00:00,90,5,14,245.07174682617188,177.13809204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:45:00+00:00,90,5,14,131.26390075683594,33.08779525756836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-24 14:45:00+00:00,90,5,14,152.89503479003906,18.745784759521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-24 14:45:00+00:00,90,5,14,100.6431884765625,12.42090129852295,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-05-24 14:45:00+00:00,90,5,14,94.67704772949219,139.65162658691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 14:45:00+00:00,90,5,14,79.6690902709961,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 14:45:00+00:00,90,5,14,126.88214111328125,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 14:45:00+00:00,90,5,14,126.66758728027344,52.102516174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-24 14:45:00+00:00,90,5,14,165.65374755859375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 14:45:00+00:00,90,5,14,365.9846496582031,23.986766815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-05-24 14:45:00+00:00,90,5,14,381.63165283203125,34.73076629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-05-24 14:45:00+00:00,90,5,14,352.1251220703125,45.18104934692383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-05-24 14:45:00+00:00,90,5,14,386.06121826171875,151.31703186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 14:45:00+00:00,90,5,14,277.0066833496094,44.4746208190918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-05-24 15:00:00+00:00,90,5,15,50.344905853271484,203.21578979492188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,345.4962463378906,386.0237121582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,353.73712158203125,451.86614990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,241.58526611328125,34.19981384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-05-24 15:00:00+00:00,90,5,15,276.07513427734375,115.44499206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,140.880615234375,37.561336517333984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-24 15:00:00+00:00,90,5,15,98.29717254638672,129.1594696044922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,,517.5487670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,231.84323120117188,105.74598693847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,154.5306396484375,123.45288848876953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,90.05939483642578,204.24594116210938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,99.18993377685547,176.92787170410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,223.13388061523438,266.636962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,140.5933380126953,32.65855407714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-05-24 15:00:00+00:00,90,5,15,245.475830078125,168.9135284423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:00:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,44.55712127685547,161.9342041015625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,120.64881896972656,185.26397705078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,43.812774658203125,244.57107543945312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,199.81051635742188,137.60903930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,103.33415222167969,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 15:15:00+00:00,90,5,15,239.68197631835938,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,145.11021423339844,111.527587890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,163.8736572265625,3.604604959487915,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-24 15:15:00+00:00,90,5,15,297.25616455078125,277.160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,402.974853515625,28.76609230041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2018-05-24 15:15:00+00:00,90,5,15,307.6789855957031,20.75692367553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2018-05-24 15:15:00+00:00,90,5,15,295.6148376464844,12.402873039245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-05-24 15:15:00+00:00,90,5,15,226.4637908935547,228.9483184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,389.05426025390625,341.06768798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 15:15:00+00:00,90,5,15,89.26262664794922,45.09809875488281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-05-24 15:15:00+00:00,90,5,15,117.6910629272461,137.41111755371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:30:00+00:00,90,5,15,90.7573013305664,75.878173828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:30:00+00:00,90,5,15,279.02496337890625,261.8648376464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:30:00+00:00,90,5,15,61.16899490356445,79.3536148071289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:30:00+00:00,90,5,15,175.76223754882812,63.452728271484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:30:00+00:00,90,5,15,68.2552261352539,58.64926528930664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-05-24 15:30:00+00:00,90,5,15,394.66351318359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-05-24 15:30:00+00:00,90,5,15,73.90532684326172,255.3997039794922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 15:30:00+00:00,90,5,15,99.83992767333984,86.40422821044922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:45:00+00:00,90,5,15,321.10272216796875,218.86471557617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-24 15:45:00+00:00,90,5,15,97.95889282226562,212.66961669921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:45:00+00:00,90,5,15,55.08211135864258,19.72455406188965,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-05-24 15:45:00+00:00,90,5,15,315.53961181640625,245.99188232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-05-24 15:45:00+00:00,90,5,15,,273.7969055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 15:45:00+00:00,90,5,15,137.6314697265625,87.55192565917969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 15:45:00+00:00,90,5,15,168.3021697998047,135.06100463867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 16:00:00+00:00,90,5,16,168.45361328125,203.55075073242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 16:00:00+00:00,90,5,16,161.2290496826172,157.5956268310547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-05-24 16:00:00+00:00,90,5,16,638.217041015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24 16:00:00+00:00,90,5,16,273.4203186035156,325.73443603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
