valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-05-17 14:00:00+00:00,90,5,14,,211.64962768554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:00:00+00:00,90,5,14,167.47341918945312,195.9518585205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:00:00+00:00,90,5,14,,273.491455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:00:00+00:00,90,5,14,,241.71461486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:00:00+00:00,90,5,14,,71.29713439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:00:00+00:00,90,5,14,126.3995590209961,40.8286247253418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-17 14:00:00+00:00,90,5,14,,443.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:00:00+00:00,90,5,14,174.64956665039062,136.01145935058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:00:00+00:00,90,5,14,169.09088134765625,128.8955841064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:00:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,443.14483642578125,451.8078918457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,64.19955444335938,68.0599365234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,198.24208068847656,111.58584594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,50.88637161254883,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,88.8506088256836,62.24483871459961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,123.43558502197266,125.32222747802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,56.150753021240234,32.35684585571289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-17 14:15:00+00:00,90,5,14,74.73310852050781,16.612489700317383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-17 14:15:00+00:00,90,5,14,165.29112243652344,133.2887725830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,365.612548828125,326.8561706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,,392.10955810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,136.22894287109375,32.75136184692383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-05-17 14:15:00+00:00,90,5,14,285.6415100097656,267.7278747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,353.5612487792969,170.9110870361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,91.45014190673828,122.97026062011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,164.93040466308594,63.02220916748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:15:00+00:00,90,5,14,63.48493194580078,20.252159118652344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-17 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:30:00+00:00,90,5,14,80.04752349853516,101.81549835205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:30:00+00:00,90,5,14,84.4043960571289,109.9770278930664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:30:00+00:00,90,5,14,352.5513610839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:30:00+00:00,90,5,14,112.5225601196289,184.96766662597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:30:00+00:00,90,5,14,192.67298889160156,197.3961181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:30:00+00:00,90,5,14,278.2024230957031,375.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:30:00+00:00,90,5,14,122.21141815185547,59.81572723388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-17 14:30:00+00:00,90,5,14,31.92078971862793,18.452030181884766,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-17 14:30:00+00:00,90,5,14,286.11151123046875,26.136234283447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2017-05-17 14:30:00+00:00,90,5,14,46.24921417236328,59.87019348144531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-17 14:30:00+00:00,90,5,14,413.0538330078125,7.9344401359558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-17 14:30:00+00:00,90,5,14,208.4383087158203,4.295011520385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 14:30:00+00:00,90,5,14,,237.8061981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:30:00+00:00,90,5,14,96.5261001586914,17.079456329345703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-17 14:30:00+00:00,90,5,14,,591.8461303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,308.8641357421875,319.16937255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,128.6640167236328,171.8994598388672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,113.8455810546875,91.78173828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,134.2191162109375,127.58816528320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,70.41930389404297,145.45025634765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,89.60757446289062,93.00951385498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,181.81773376464844,109.06040954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,168.2711944580078,171.8744659423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,384.22686767578125,66.03538513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,364.9051208496094,13.178293228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2017-05-17 14:45:00+00:00,90,5,14,291.6405334472656,34.6418571472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2017-05-17 14:45:00+00:00,90,5,14,308.802490234375,128.2477569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,99.20594787597656,83.71314239501953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,136.4766387939453,135.416748046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 14:45:00+00:00,90,5,14,236.5295867919922,33.8052978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-05-17 15:00:00+00:00,90,5,15,389.0743103027344,418.0469665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 15:00:00+00:00,90,5,15,381.3740539550781,451.8745422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 15:00:00+00:00,90,5,15,69.93370819091797,86.8859634399414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:00:00+00:00,90,5,15,215.4987335205078,226.35157775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:00:00+00:00,90,5,15,116.95723724365234,27.297822952270508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-05-17 15:00:00+00:00,90,5,15,160.28221130371094,117.89990997314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:00:00+00:00,90,5,15,345.7250061035156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-17 15:00:00+00:00,90,5,15,221.1669464111328,57.6375617980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2017-05-17 15:15:00+00:00,90,5,15,197.2724151611328,266.207275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:15:00+00:00,90,5,15,129.0562744140625,24.763341903686523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-17 15:15:00+00:00,90,5,15,293.2598876953125,217.38372802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:15:00+00:00,90,5,15,209.33094787597656,9.305471420288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 15:15:00+00:00,90,5,15,75.13182830810547,73.78382873535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:30:00+00:00,90,5,15,193.62608337402344,395.4734191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:30:00+00:00,90,5,15,144.3300323486328,161.98037719726562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:30:00+00:00,90,5,15,171.455078125,382.2309875488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:30:00+00:00,90,5,15,48.22629928588867,15.343544960021973,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-05-17 15:30:00+00:00,90,5,15,82.07937622070312,23.640613555908203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-17 15:30:00+00:00,90,5,15,77.42451477050781,101.31816864013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:30:00+00:00,90,5,15,169.63771057128906,75.64180755615234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:45:00+00:00,90,5,15,192.72471618652344,281.37506103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:45:00+00:00,90,5,15,99.07173156738281,117.70315551757812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:45:00+00:00,90,5,15,391.66351318359375,185.87887573242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 15:45:00+00:00,90,5,15,157.56048583984375,156.10003662109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 15:45:00+00:00,90,5,15,58.32966995239258,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 15:45:00+00:00,90,5,15,258.8310241699219,41.50577163696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-05-17 15:45:00+00:00,90,5,15,32.94942092895508,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 15:45:00+00:00,90,5,15,353.57977294921875,53.77875900268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2017-05-17 15:45:00+00:00,90,5,15,256.5460510253906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-05-17 15:45:00+00:00,90,5,15,,9.68528938293457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-17 16:00:00+00:00,90,5,16,53.02289962768555,21.43514060974121,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-17 16:00:00+00:00,90,5,16,133.36756896972656,168.78826904296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:00:00+00:00,90,5,16,386.54132080078125,6.054731369018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-17 16:00:00+00:00,90,5,16,37.21953201293945,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 16:00:00+00:00,90,5,16,106.64313507080078,169.1789093017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:00:00+00:00,90,5,16,161.7919158935547,156.05606079101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:00:00+00:00,90,5,16,241.03550720214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 16:00:00+00:00,90,5,16,37.465023040771484,73.01725006103516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:00:00+00:00,90,5,16,193.39674377441406,99.27503204345703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:00:00+00:00,90,5,16,156.14056396484375,56.00687789916992,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-17 16:15:00+00:00,90,5,16,203.0795440673828,240.33865356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:15:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 16:15:00+00:00,90,5,16,69.52438354492188,24.357746124267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-17 16:15:00+00:00,90,5,16,213.13595581054688,233.11672973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:15:00+00:00,90,5,16,224.75656127929688,3.069915294647217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 16:15:00+00:00,90,5,16,224.69390869140625,35.34952163696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2017-05-17 16:15:00+00:00,90,5,16,260.0066223144531,79.57546997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:15:00+00:00,90,5,16,260.06549072265625,83.94165802001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:15:00+00:00,90,5,16,138.36668395996094,133.04298400878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:15:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 16:30:00+00:00,90,5,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 16:30:00+00:00,90,5,16,224.3571319580078,274.7396545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:30:00+00:00,90,5,16,118.93921661376953,79.31703186035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:30:00+00:00,90,5,16,96.32070922851562,64.08611297607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:30:00+00:00,90,5,16,118.87310028076172,218.50241088867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:30:00+00:00,90,5,16,128.8185272216797,47.61262130737305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-05-17 16:30:00+00:00,90,5,16,73.39107513427734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 16:30:00+00:00,90,5,16,330.76190185546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-17 16:30:00+00:00,90,5,16,265.9301452636719,14.240702629089355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2017-05-17 16:30:00+00:00,90,5,16,308.7484130859375,9.039837837219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-05-17 16:45:00+00:00,90,5,16,164.12213134765625,150.09471130371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:45:00+00:00,90,5,16,78.42696380615234,130.19708251953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:45:00+00:00,90,5,16,89.494873046875,146.17559814453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:45:00+00:00,90,5,16,181.7235870361328,171.2881317138672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:45:00+00:00,90,5,16,65.90998840332031,22.436153411865234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-17 16:45:00+00:00,90,5,16,62.347801208496094,57.09183883666992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-17 16:45:00+00:00,90,5,16,54.9239501953125,71.84605407714844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:45:00+00:00,90,5,16,144.70230102539062,148.44688415527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 16:45:00+00:00,90,5,16,335.8456726074219,147.4622802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-17 17:00:00+00:00,90,5,17,260.7853088378906,192.51651000976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:00:00+00:00,90,5,17,416.6406555175781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 17:00:00+00:00,90,5,17,89.59355926513672,140.74790954589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:00:00+00:00,90,5,17,287.44598388671875,364.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:00:00+00:00,90,5,17,98.85649108886719,3.1231820583343506,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-05-17 17:00:00+00:00,90,5,17,345.4644775390625,74.150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-05-17 17:00:00+00:00,90,5,17,175.53968811035156,244.33433532714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:00:00+00:00,90,5,17,,134.86776733398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 17:00:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 17:00:00+00:00,90,5,17,412.89337158203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 17:15:00+00:00,90,5,17,279.79052734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:15:00+00:00,90,5,17,64.48199462890625,259.32073974609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:15:00+00:00,90,5,17,95.74944305419922,53.38534164428711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-05-17 17:15:00+00:00,90,5,17,192.3625030517578,130.30288696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:30:00+00:00,90,5,17,484.40289306640625,354.2452697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 17:30:00+00:00,90,5,17,87.70468139648438,12.614370346069336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-05-17 17:30:00+00:00,90,5,17,128.95945739746094,126.529052734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:30:00+00:00,90,5,17,174.63973999023438,29.093414306640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2017-05-17 17:30:00+00:00,90,5,17,89.18421173095703,21.92995262145996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-05-17 17:30:00+00:00,90,5,17,260.3510437011719,375.7868347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:30:00+00:00,90,5,17,86.6645736694336,175.01071166992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:30:00+00:00,90,5,17,364.4922790527344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 17:30:00+00:00,90,5,17,,15.215484619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-05-17 17:30:00+00:00,90,5,17,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-05-17 17:30:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 17:45:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 17:45:00+00:00,90,5,17,61.12788391113281,130.3943328857422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-05-17 17:45:00+00:00,90,5,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-05-17 17:45:00+00:00,90,5,17,201.98348999023438,13.75136947631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
