valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-11-23 12:45:00+00:00,120,11,12,267.99072265625,143.55657958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 12:45:00+00:00,120,11,12,54.34120178222656,10.86879825592041,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-11-23 12:45:00+00:00,120,11,12,153.72511291503906,45.44331359863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-11-23 12:45:00+00:00,120,11,12,333.5035705566406,107.2882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 12:45:00+00:00,120,11,12,27.85175323486328,15.379767417907715,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-11-23 12:45:00+00:00,120,11,12,70.53475952148438,32.594940185546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-11-23 12:45:00+00:00,120,11,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,,456.022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,,331.66009521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,241.2333221435547,24.22074317932129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2016-11-23 13:00:00+00:00,120,11,13,250.05145263671875,28.743417739868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2016-11-23 13:00:00+00:00,120,11,13,108.17695617675781,75.15643310546875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,138.31698608398438,157.21498107910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,224.49986267089844,134.16204833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,310.0716247558594,169.34915161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,436.1871643066406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-11-23 13:00:00+00:00,120,11,13,214.4672393798828,201.43853759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,397.3563537597656,23.949472427368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-11-23 13:00:00+00:00,120,11,13,245.1881866455078,250.5095672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,272.2282409667969,272.7138366699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,104.44232177734375,159.12913513183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,108.66011810302734,73.78546142578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:00:00+00:00,120,11,13,226.595703125,28.297014236450195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-11-23 13:15:00+00:00,120,11,13,267.07708740234375,256.89971923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:15:00+00:00,120,11,13,471.2381591796875,564.1594848632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:15:00+00:00,120,11,13,137.2274932861328,28.046222686767578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-11-23 13:15:00+00:00,120,11,13,381.26080322265625,229.63113403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:15:00+00:00,120,11,13,146.9897918701172,72.9611587524414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:15:00+00:00,120,11,13,50.8366584777832,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 13:15:00+00:00,120,11,13,157.74351501464844,113.21593475341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:15:00+00:00,120,11,13,89.10371398925781,52.7154655456543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-11-23 13:15:00+00:00,120,11,13,175.08071899414062,317.17694091796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:15:00+00:00,120,11,13,,58.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2016-11-23 13:15:00+00:00,120,11,13,298.6412048339844,261.0299377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:15:00+00:00,120,11,13,159.15838623046875,193.650146484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:15:00+00:00,120,11,13,269.6296081542969,163.53797912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,,518.6100463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,,555.4384155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,113.77766418457031,62.0828742980957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,,495.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,37.72871017456055,59.492610931396484,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-11-23 13:30:00+00:00,120,11,13,37.13588333129883,34.7094612121582,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-11-23 13:30:00+00:00,120,11,13,196.18736267089844,212.9927520751953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,52.6342887878418,207.2641143798828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,394.65142822265625,282.1381530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,52.663150787353516,15.124710083007812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-11-23 13:30:00+00:00,120,11,13,192.00315856933594,87.73609161376953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,87.47439575195312,37.624637603759766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-11-23 13:30:00+00:00,120,11,13,305.83642578125,267.788818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,185.83216857910156,73.14263153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,102.69160461425781,34.354164123535156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-11-23 13:30:00+00:00,120,11,13,94.35271453857422,23.23427391052246,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-11-23 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,250.431884765625,4.268677234649658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-11-23 13:30:00+00:00,120,11,13,194.71424865722656,21.6739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2016-11-23 13:30:00+00:00,120,11,13,131.06475830078125,125.63082122802734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,292.4612731933594,308.05499267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:30:00+00:00,120,11,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:45:00+00:00,120,11,13,192.03651428222656,204.74325561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:45:00+00:00,120,11,13,69.0988540649414,108.2733154296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:45:00+00:00,120,11,13,257.8284912109375,210.39028930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:45:00+00:00,120,11,13,149.8284454345703,3.2091827392578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 13:45:00+00:00,120,11,13,,417.2607727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 13:45:00+00:00,120,11,13,122.3316421508789,12.450943946838379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-11-23 13:45:00+00:00,120,11,13,96.42759704589844,27.225643157958984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-11-23 13:45:00+00:00,120,11,13,141.59104919433594,20.778440475463867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-11-23 13:45:00+00:00,120,11,13,88.6491470336914,61.16853332519531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:45:00+00:00,120,11,13,330.21331787109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 13:45:00+00:00,120,11,13,305.5015869140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 13:45:00+00:00,120,11,13,228.56011962890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 13:45:00+00:00,120,11,13,304.0251770019531,52.965789794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-11-23 13:45:00+00:00,120,11,13,157.0951385498047,69.60625457763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:00:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 14:00:00+00:00,120,11,14,274.4261779785156,374.0794372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:00:00+00:00,120,11,14,53.23915100097656,6.614559650421143,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 14:00:00+00:00,120,11,14,81.43280792236328,25.155376434326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-11-23 14:00:00+00:00,120,11,14,320.1844177246094,171.8711700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 14:00:00+00:00,120,11,14,106.94046020507812,20.444074630737305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-11-23 14:00:00+00:00,120,11,14,92.43839263916016,178.79873657226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:00:00+00:00,120,11,14,109.70124053955078,86.8454818725586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:00:00+00:00,120,11,14,338.90472412109375,44.466922760009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2016-11-23 14:00:00+00:00,120,11,14,340.1423645019531,84.33731842041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 14:00:00+00:00,120,11,14,160.14614868164062,152.48265075683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:00:00+00:00,120,11,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-11-23 14:00:00+00:00,120,11,14,228.85650634765625,166.26832580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:00:00+00:00,120,11,14,162.3389129638672,8.540023803710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 14:15:00+00:00,120,11,14,130.23236083984375,266.7778015136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:15:00+00:00,120,11,14,137.95980834960938,189.47109985351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:15:00+00:00,120,11,14,306.5594482421875,180.86532592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 14:15:00+00:00,120,11,14,147.10914611816406,206.77798461914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:15:00+00:00,120,11,14,110.78619384765625,4.320435047149658,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 14:15:00+00:00,120,11,14,237.07838439941406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 14:15:00+00:00,120,11,14,212.5194549560547,33.03056716918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2016-11-23 14:15:00+00:00,120,11,14,,49.216712951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2016-11-23 14:15:00+00:00,120,11,14,274.832763671875,144.46762084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:15:00+00:00,120,11,14,,211.41656494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 14:15:00+00:00,120,11,14,146.81309509277344,65.68204498291016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,,447.8560791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,146.93321228027344,97.45748138427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,157.49301147460938,167.82740783691406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,143.63775634765625,142.94833374023438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,70.22071838378906,3.1293678283691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 14:30:00+00:00,120,11,14,75.87702178955078,24.650075912475586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-11-23 14:30:00+00:00,120,11,14,258.2638244628906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2016-11-23 14:30:00+00:00,120,11,14,378.7472839355469,118.66317749023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,308.7353210449219,288.03790283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,39.36314010620117,81.97570037841797,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,299.0280456542969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,242.04238891601562,107.54359436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,320.1206970214844,366.31817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 14:30:00+00:00,120,11,14,,9.214058876037598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-11-23 14:30:00+00:00,120,11,14,52.95057678222656,43.76758575439453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-11-23 14:30:00+00:00,120,11,14,85.84386444091797,9.714006423950195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 14:45:00+00:00,120,11,14,,162.6529998779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 14:45:00+00:00,120,11,14,,127.03385162353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 14:45:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 14:45:00+00:00,120,11,14,122.49845886230469,85.85833740234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:45:00+00:00,120,11,14,108.27228546142578,8.32901382446289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 14:45:00+00:00,120,11,14,104.12318420410156,151.85385131835938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:45:00+00:00,120,11,14,,14.568822860717773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2016-11-23 14:45:00+00:00,120,11,14,192.80130004882812,320.494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:45:00+00:00,120,11,14,162.03627014160156,181.1986846923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:45:00+00:00,120,11,14,189.66693115234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:45:00+00:00,120,11,14,170.43267822265625,26.590299606323242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-11-23 14:45:00+00:00,120,11,14,132.15370178222656,50.574310302734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-11-23 14:45:00+00:00,120,11,14,166.799072265625,86.34169006347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 14:45:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 15:00:00+00:00,120,11,15,118.54214477539062,62.001216888427734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:00:00+00:00,120,11,15,219.69229125976562,181.01231384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:00:00+00:00,120,11,15,158.53048706054688,6.205446720123291,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 15:00:00+00:00,120,11,15,155.59677124023438,176.30625915527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:00:00+00:00,120,11,15,108.88787078857422,338.9972229003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:00:00+00:00,120,11,15,150.84019470214844,120.28540802001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:00:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 15:00:00+00:00,120,11,15,109.60221862792969,45.71664047241211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-11-23 15:00:00+00:00,120,11,15,89.65904998779297,39.985111236572266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-11-23 15:00:00+00:00,120,11,15,,147.97467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 15:00:00+00:00,120,11,15,93.228515625,3.008679151535034,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 15:15:00+00:00,120,11,15,91.58822631835938,21.748106002807617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-11-23 15:15:00+00:00,120,11,15,101.4739990234375,27.063961029052734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-11-23 15:15:00+00:00,120,11,15,64.25811767578125,137.65586853027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:15:00+00:00,120,11,15,294.6232604980469,303.4148864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:15:00+00:00,120,11,15,323.8173828125,332.00457763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 15:15:00+00:00,120,11,15,153.6679229736328,93.81770324707031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:15:00+00:00,120,11,15,,317.3211364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 15:15:00+00:00,120,11,15,176.47735595703125,150.83604431152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:15:00+00:00,120,11,15,76.70523834228516,70.54554748535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:30:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 15:30:00+00:00,120,11,15,219.57289123535156,351.3997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-11-23 15:30:00+00:00,120,11,15,425.0733337402344,385.1836242675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 15:30:00+00:00,120,11,15,,362.2322692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 15:30:00+00:00,120,11,15,,334.95172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-11-23 15:30:00+00:00,120,11,15,67.46208190917969,3.0651140213012695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 15:30:00+00:00,120,11,15,90.67152404785156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-11-23 15:30:00+00:00,120,11,15,64.70053100585938,10.872909545898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-11-23 15:45:00+00:00,120,11,15,330.6026916503906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-11-23 15:45:00+00:00,120,11,15,83.26004028320312,20.866498947143555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-11-23 15:45:00+00:00,120,11,15,71.03971862792969,20.682222366333008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
