valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-02-21 12:45:00+00:00,90,2,12,68.36652374267578,6.651892185211182,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 12:45:00+00:00,90,2,12,119.7851333618164,15.252318382263184,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-21 12:45:00+00:00,90,2,12,38.166893005371094,22.26677131652832,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-21 12:45:00+00:00,90,2,12,146.0246124267578,70.27014923095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 12:45:00+00:00,90,2,12,28.06951904296875,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 12:45:00+00:00,90,2,12,,337.6243591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 12:45:00+00:00,90,2,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-21 12:45:00+00:00,90,2,12,,19.082218170166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-21 12:45:00+00:00,90,2,12,,96.48320770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 12:45:00+00:00,90,2,12,42.66569900512695,6.91919469833374,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 12:45:00+00:00,90,2,12,152.03341674804688,100.09056854248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 12:45:00+00:00,90,2,12,285.86248779296875,41.92626190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-02-21 12:45:00+00:00,90,2,12,197.817138671875,168.4964141845703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 12:45:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:00:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:00:00+00:00,90,2,13,264.0561828613281,153.27491760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:00:00+00:00,90,2,13,595.412841796875,289.2106018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:00:00+00:00,90,2,13,90.90121459960938,34.380149841308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-21 13:00:00+00:00,90,2,13,47.033321380615234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 13:00:00+00:00,90,2,13,65.22476196289062,9.950997352600098,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 13:00:00+00:00,90,2,13,342.3271179199219,192.61277770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-21 13:00:00+00:00,90,2,13,163.33084106445312,32.96858596801758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-21 13:00:00+00:00,90,2,13,176.32884216308594,88.3218002319336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:15:00+00:00,90,2,13,307.6083679199219,394.3491516113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-21 13:15:00+00:00,90,2,13,416.0621643066406,317.2206115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:15:00+00:00,90,2,13,121.8414306640625,58.09561538696289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-21 13:15:00+00:00,90,2,13,116.5345230102539,19.250774383544922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-21 13:15:00+00:00,90,2,13,36.76007843017578,21.720884323120117,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-21 13:15:00+00:00,90,2,13,39.02941131591797,37.177066802978516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-21 13:15:00+00:00,90,2,13,156.23104858398438,147.52337646484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:15:00+00:00,90,2,13,206.984375,49.92473602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-02-21 13:15:00+00:00,90,2,13,224.7794647216797,54.452056884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2014-02-21 13:15:00+00:00,90,2,13,431.8135681152344,3.3023674488067627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-21 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:15:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:30:00+00:00,90,2,13,145.96966552734375,134.6178436279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:30:00+00:00,90,2,13,48.686920166015625,19.98961639404297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-21 13:30:00+00:00,90,2,13,64.22611236572266,14.302916526794434,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-21 13:30:00+00:00,90,2,13,43.75947570800781,6.743704319000244,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 13:30:00+00:00,90,2,13,155.07090759277344,33.09114456176758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-21 13:30:00+00:00,90,2,13,108.0323486328125,199.05792236328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:30:00+00:00,90,2,13,113.99262237548828,47.69498825073242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-21 13:45:00+00:00,90,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:45:00+00:00,90,2,13,177.91761779785156,650.4168090820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:45:00+00:00,90,2,13,478.672119140625,413.8633117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 13:45:00+00:00,90,2,13,127.615966796875,138.87428283691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:45:00+00:00,90,2,13,210.9534912109375,137.67352294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:45:00+00:00,90,2,13,51.41337966918945,6.736590385437012,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 13:45:00+00:00,90,2,13,96.97450256347656,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 13:45:00+00:00,90,2,13,281.8597412109375,120.4427261352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:45:00+00:00,90,2,13,239.3770294189453,84.26518249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:45:00+00:00,90,2,13,76.0082778930664,151.86923217773438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:45:00+00:00,90,2,13,198.5825653076172,204.7728271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 13:45:00+00:00,90,2,13,174.39659118652344,3.2682788372039795,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 13:45:00+00:00,90,2,13,60.234130859375,29.58698272705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-21 14:00:00+00:00,90,2,14,,457.92401123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 14:00:00+00:00,90,2,14,388.502685546875,334.7701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 14:00:00+00:00,90,2,14,317.20269775390625,315.3896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-21 14:00:00+00:00,90,2,14,128.10826110839844,98.0754165649414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:00:00+00:00,90,2,14,102.32477569580078,24.778818130493164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-21 14:00:00+00:00,90,2,14,188.69430541992188,250.12020874023438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:00:00+00:00,90,2,14,72.04415130615234,15.932726860046387,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-21 14:00:00+00:00,90,2,14,88.67647552490234,3.061096429824829,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 14:00:00+00:00,90,2,14,371.02099609375,429.2412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 14:00:00+00:00,90,2,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-21 14:15:00+00:00,90,2,14,326.33544921875,244.6303253173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-21 14:15:00+00:00,90,2,14,316.4012756347656,279.802490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-21 14:15:00+00:00,90,2,14,212.81336975097656,150.48350524902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:15:00+00:00,90,2,14,231.81785583496094,116.3631820678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:15:00+00:00,90,2,14,,204.2379150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 14:15:00+00:00,90,2,14,274.83831787109375,33.89254379272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2014-02-21 14:15:00+00:00,90,2,14,63.571495056152344,11.014840126037598,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-21 14:15:00+00:00,90,2,14,118.93437194824219,45.02192687988281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-21 14:15:00+00:00,90,2,14,177.11679077148438,110.29059600830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:15:00+00:00,90,2,14,138.60675048828125,226.31399536132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:15:00+00:00,90,2,14,70.5340805053711,15.968047142028809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-21 14:15:00+00:00,90,2,14,46.3626594543457,9.173169136047363,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 14:15:00+00:00,90,2,14,73.61417388916016,16.07290267944336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-21 14:15:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 14:30:00+00:00,90,2,14,49.28703689575195,55.47604751586914,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-21 14:30:00+00:00,90,2,14,322.6954040527344,386.0797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-21 14:30:00+00:00,90,2,14,173.1204071044922,236.31764221191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:30:00+00:00,90,2,14,159.12210083007812,172.7290802001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:30:00+00:00,90,2,14,107.15892791748047,162.89984130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:30:00+00:00,90,2,14,210.0412139892578,21.538278579711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-02-21 14:30:00+00:00,90,2,14,170.3660888671875,200.57797241210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:30:00+00:00,90,2,14,80.63176727294922,17.63776969909668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-21 14:30:00+00:00,90,2,14,129.53138732910156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 14:30:00+00:00,90,2,14,219.1980743408203,60.06919479370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:45:00+00:00,90,2,14,468.9634704589844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 14:45:00+00:00,90,2,14,291.7222900390625,361.1999816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:45:00+00:00,90,2,14,98.08224487304688,166.6336669921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:45:00+00:00,90,2,14,79.03829193115234,129.4613800048828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:45:00+00:00,90,2,14,158.3336181640625,134.62322998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:45:00+00:00,90,2,14,117.60316467285156,14.88782024383545,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-21 14:45:00+00:00,90,2,14,257.8924255371094,165.34449768066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:45:00+00:00,90,2,14,271.80487060546875,201.83602905273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:45:00+00:00,90,2,14,280.6340026855469,304.0912780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 14:45:00+00:00,90,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 15:00:00+00:00,90,2,15,143.63780212402344,262.3439025878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:00:00+00:00,90,2,15,166.56773376464844,109.57303619384766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:00:00+00:00,90,2,15,47.14122772216797,19.016220092773438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-21 15:00:00+00:00,90,2,15,143.90199279785156,98.2701416015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:00:00+00:00,90,2,15,265.7110900878906,385.2314147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:00:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 15:15:00+00:00,90,2,15,,398.95623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 15:15:00+00:00,90,2,15,409.3629455566406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 15:15:00+00:00,90,2,15,105.10299682617188,84.55508422851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:15:00+00:00,90,2,15,106.67351531982422,68.27094268798828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:15:00+00:00,90,2,15,176.9456329345703,38.181087493896484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-21 15:15:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 15:15:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 15:30:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 15:30:00+00:00,90,2,15,,21.483985900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-02-21 15:30:00+00:00,90,2,15,225.14862060546875,187.95254516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:30:00+00:00,90,2,15,130.65570068359375,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 15:30:00+00:00,90,2,15,203.71609497070312,13.862369537353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2014-02-21 15:30:00+00:00,90,2,15,96.69658660888672,122.66879272460938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:30:00+00:00,90,2,15,90.50444030761719,82.64810943603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:30:00+00:00,90,2,15,225.70603942871094,6.108229160308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 15:30:00+00:00,90,2,15,136.11949157714844,15.313373565673828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-21 15:30:00+00:00,90,2,15,163.33860778808594,62.50405502319336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:30:00+00:00,90,2,15,185.69895935058594,170.7093963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:45:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 15:45:00+00:00,90,2,15,112.07820129394531,75.99633026123047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:45:00+00:00,90,2,15,45.33237838745117,65.92159271240234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:45:00+00:00,90,2,15,157.45852661132812,102.32858276367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:45:00+00:00,90,2,15,144.8193817138672,231.02993774414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 15:45:00+00:00,90,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 16:00:00+00:00,90,2,16,376.5201721191406,164.14271545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 16:00:00+00:00,90,2,16,148.56468200683594,153.1273193359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 16:15:00+00:00,90,2,16,212.01168823242188,231.91610717773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 16:15:00+00:00,90,2,16,357.1346740722656,38.59408950805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-02-21 16:15:00+00:00,90,2,16,190.4601287841797,399.7985534667969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 16:15:00+00:00,90,2,16,329.8922424316406,16.377676010131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2014-02-21 16:15:00+00:00,90,2,16,288.4460754394531,15.119159698486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2014-02-21 16:30:00+00:00,90,2,16,111.6651382446289,6.527333736419678,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-21 16:30:00+00:00,90,2,16,266.52197265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 16:45:00+00:00,90,2,16,275.1957702636719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 16:45:00+00:00,90,2,16,203.29624938964844,185.10838317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 16:45:00+00:00,90,2,16,331.3332824707031,54.93696212768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2014-02-21 16:45:00+00:00,90,2,16,,15.41412353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-21 17:00:00+00:00,90,2,17,175.16429138183594,252.22853088378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 17:00:00+00:00,90,2,17,269.6495361328125,121.81817626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-21 17:00:00+00:00,90,2,17,209.19512939453125,23.13665008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-02-21 17:15:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 17:15:00+00:00,90,2,17,100.60860443115234,335.74139404296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 17:15:00+00:00,90,2,17,132.88648986816406,172.36448669433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 17:15:00+00:00,90,2,17,136.42437744140625,21.574243545532227,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-21 17:30:00+00:00,90,2,17,234.5228271484375,145.0205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 17:45:00+00:00,90,2,17,392.185302734375,414.8317565917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-21 17:45:00+00:00,90,2,17,188.18026733398438,227.2452392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-21 17:45:00+00:00,90,2,17,116.3153076171875,180.69309997558594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-22 10:00:00+00:00,90,2,10,430.621337890625,40.617950439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-02-22 10:00:00+00:00,90,2,10,,168.0366668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-22 10:00:00+00:00,90,2,10,493.59088134765625,342.6810607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
