valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-06-18 11:45:00+00:00,120,6,11,153.73696899414062,79.24370574951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:00:00+00:00,120,6,12,117.19132232666016,10.635077476501465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,210.3472442626953,76.26223754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:00:00+00:00,120,6,12,58.070899963378906,52.527313232421875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-18 12:00:00+00:00,120,6,12,196.7884063720703,26.46771240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,155.38137817382812,14.315293312072754,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,168.3635711669922,28.435148239135742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,132.1586456298828,34.63205337524414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,111.11727905273438,3.467956066131592,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,175.64813232421875,9.19744873046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,126.788330078125,140.3728790283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:00:00+00:00,120,6,12,,148.19314575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:00:00+00:00,120,6,12,168.2113800048828,31.03318977355957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,,250.12026977539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:00:00+00:00,120,6,12,,95.490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:00:00+00:00,120,6,12,70.10783386230469,15.300599098205566,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,441.31927490234375,207.79122924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:00:00+00:00,120,6,12,657.7325439453125,30.266233444213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-06-18 12:00:00+00:00,120,6,12,119.71685028076172,58.15936279296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-18 12:15:00+00:00,120,6,12,141.47799682617188,80.91951751708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,88.17293548583984,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:15:00+00:00,120,6,12,150.06423950195312,25.303813934326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-18 12:15:00+00:00,120,6,12,78.10318756103516,33.421348571777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 12:15:00+00:00,120,6,12,162.50265502929688,150.20223999023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,,30.55254554748535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-06-18 12:15:00+00:00,120,6,12,,98.7556381225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,392.5154113769531,130.19435119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,308.7921447753906,97.34982299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,132.8468780517578,83.16939544677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,290.60235595703125,67.68167877197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,,109.02572631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,176.67538452148438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:15:00+00:00,120,6,12,,132.38833618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,202.37625122070312,13.921798706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-06-18 12:15:00+00:00,120,6,12,187.5354766845703,84.90840911865234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,,21.029659271240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-06-18 12:15:00+00:00,120,6,12,309.82659912109375,203.9728240966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,108.62163543701172,92.5436019897461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,196.22537231445312,104.64029693603516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,96.58831024169922,40.272342681884766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-18 12:30:00+00:00,120,6,12,100.74168395996094,51.45072555541992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-18 12:30:00+00:00,120,6,12,,483.82659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,44.37428283691406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,105.68270874023438,67.81084442138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,199.3260040283203,151.50132751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,221.3267364501953,256.1748352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,82.00010681152344,26.014636993408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,123.73583984375,10.290562629699707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,169.97068786621094,118.80590057373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,213.36981201171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,224.56591796875,22.50206184387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,,6.47542667388916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,,165.1175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,256.3678894042969,12.429927825927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,,590.5967407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,99.32698822021484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,110.48237609863281,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,96.35291290283203,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,55.154293060302734,37.264366149902344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,92.78069305419922,51.840694427490234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-18 12:30:00+00:00,120,6,12,211.48475646972656,114.49854278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,,147.54257202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:30:00+00:00,120,6,12,494.96258544921875,27.77950096130371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-06-18 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,48.7894287109375,60.09904098510742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,153.2459716796875,112.64421844482422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,72.55044555664062,6.884694576263428,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 12:45:00+00:00,120,6,12,126.28988647460938,76.88408660888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,152.52203369140625,94.57202911376953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,,109.25132751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,223.91055297851562,34.596622467041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 12:45:00+00:00,120,6,12,38.814273834228516,40.179805755615234,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-18 12:45:00+00:00,120,6,12,273.51873779296875,175.93031311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,147.56529235839844,63.14513397216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,107.78382873535156,51.224178314208984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-18 12:45:00+00:00,120,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-18 12:45:00+00:00,120,6,12,540.8980102539062,247.63658142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,,427.40863037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,103.3459243774414,17.92868995666504,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-18 12:45:00+00:00,120,6,12,147.4127960205078,58.71784973144531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-18 12:45:00+00:00,120,6,12,426.5114440917969,178.72962951660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 12:45:00+00:00,120,6,12,224.7529754638672,25.63088607788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-06-18 12:45:00+00:00,120,6,12,83.85070037841797,30.418020248413086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,162.97482299804688,66.80050659179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,132.83349609375,12.128528594970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,151.6676025390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,140.5988311767578,64.71444702148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,396.3753356933594,142.54310607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,230.50198364257812,140.47032165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,325.5269470214844,372.8404541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,245.67822265625,37.24515151977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,99.04759216308594,145.0117645263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,84.14624786376953,37.35175704956055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,77.02478790283203,51.78064727783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-18 13:00:00+00:00,120,6,13,126.40619659423828,90.18531036376953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,280.1565856933594,119.05866241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,,17.514982223510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,183.34750366210938,81.02921295166016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,213.4213409423828,37.50185775756836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,,17.30120277404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,45.22883605957031,73.17453002929688,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,47.35280227661133,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,,313.3955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 13:00:00+00:00,120,6,13,,33.37281799316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,,9.841443061828613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-18 13:00:00+00:00,120,6,13,517.7595825195312,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,77.47097778320312,72.38624572753906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,81.03313446044922,31.158544540405273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,76.56049346923828,91.11017608642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,77.07303619384766,30.611175537109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,229.32196044921875,65.84578704833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,96.33680725097656,89.705078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,146.4605255126953,16.065105438232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,202.8555450439453,92.69222259521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,120.7527847290039,221.21958923339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,136.14358520507812,86.72684478759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,143.30621337890625,52.6817512512207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-06-18 13:15:00+00:00,120,6,13,99.07186889648438,14.381157875061035,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,192.65017700195312,17.274808883666992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,151.62753295898438,41.534427642822266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-06-18 13:15:00+00:00,120,6,13,95.46134948730469,7.0927324295043945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,,115.36454010009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,506.4469299316406,362.4721984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,149.51763916015625,29.92452049255371,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,208.67941284179688,88.99791717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-06-18 13:15:00+00:00,120,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,196.90699768066406,16.37046241760254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,59.62104034423828,15.811810493469238,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-06-18 13:15:00+00:00,120,6,13,,16.389156341552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,76.30386352539062,128.1083526611328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:30:00+00:00,120,6,13,61.02517318725586,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,233.6632080078125,141.69349670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:30:00+00:00,120,6,13,120.04061889648438,61.66265869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:30:00+00:00,120,6,13,204.45982360839844,44.3897590637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-06-18 13:30:00+00:00,120,6,13,92.51888275146484,20.84004020690918,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,265.37115478515625,235.8428192138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:30:00+00:00,120,6,13,102.4869155883789,39.02581787109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,86.55152893066406,95.32748413085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:30:00+00:00,120,6,13,166.81588745117188,68.43830108642578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:30:00+00:00,120,6,13,51.87245178222656,85.45660400390625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-06-18 13:30:00+00:00,120,6,13,361.0966491699219,44.67622756958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-06-18 13:30:00+00:00,120,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,,10.965027809143066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,311.99725341796875,345.34698486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-06-18 13:30:00+00:00,120,6,13,114.65217590332031,9.055694580078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,,8.735343933105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,53.8291015625,21.881349563598633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,126.61083984375,11.636590003967285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-06-18 13:30:00+00:00,120,6,13,129.4524688720703,67.84115600585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
