valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-01-23 14:00:00+00:00,90,1,14,439.6896057128906,302.11346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 14:00:00+00:00,90,1,14,53.939388275146484,55.31343460083008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-23 14:00:00+00:00,90,1,14,176.89610290527344,109.81134033203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:00:00+00:00,90,1,14,364.3751220703125,398.25128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 14:00:00+00:00,90,1,14,346.5129699707031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-23 14:00:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 14:15:00+00:00,90,1,14,243.3764190673828,156.07069396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:15:00+00:00,90,1,14,242.07774353027344,192.91429138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:15:00+00:00,90,1,14,195.97764587402344,196.7356414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:15:00+00:00,90,1,14,228.6356658935547,92.85980224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:15:00+00:00,90,1,14,316.08441162109375,138.90396118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-23 14:15:00+00:00,90,1,14,187.14385986328125,18.853940963745117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-23 14:15:00+00:00,90,1,14,307.4567565917969,123.5129623413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-23 14:15:00+00:00,90,1,14,379.0318908691406,24.56671142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-01-23 14:15:00+00:00,90,1,14,505.382080078125,3.2868499755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-23 14:30:00+00:00,90,1,14,87.54185485839844,66.34786987304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:30:00+00:00,90,1,14,141.6029052734375,102.52156829833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:30:00+00:00,90,1,14,139.8980255126953,15.489768981933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-23 14:30:00+00:00,90,1,14,164.3195037841797,88.28483581542969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:30:00+00:00,90,1,14,120.73487854003906,141.92669677734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:30:00+00:00,90,1,14,97.11155700683594,7.161979675292969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 14:30:00+00:00,90,1,14,123.90119934082031,59.9958610534668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-23 14:30:00+00:00,90,1,14,121.22391510009766,84.02460479736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:30:00+00:00,90,1,14,333.888671875,248.47836303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-23 14:30:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 14:45:00+00:00,90,1,14,118.29769897460938,122.59608459472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:45:00+00:00,90,1,14,83.4401626586914,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 14:45:00+00:00,90,1,14,64.67517852783203,23.268083572387695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-23 14:45:00+00:00,90,1,14,148.5118865966797,188.50775146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:45:00+00:00,90,1,14,139.654541015625,112.90869903564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:45:00+00:00,90,1,14,157.52850341796875,171.31314086914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:45:00+00:00,90,1,14,,319.5078430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 14:45:00+00:00,90,1,14,72.28055572509766,10.798599243164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-23 14:45:00+00:00,90,1,14,375.818603515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 14:45:00+00:00,90,1,14,130.1857452392578,3.106987953186035,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 14:45:00+00:00,90,1,14,219.65744018554688,129.66554260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 14:45:00+00:00,90,1,14,280.2558898925781,348.61419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:00:00+00:00,90,1,15,92.8827896118164,99.62306213378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:00:00+00:00,90,1,15,73.70096588134766,92.7149887084961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:00:00+00:00,90,1,15,116.99531555175781,69.87793731689453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:00:00+00:00,90,1,15,200.11300659179688,51.04203414916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-01-23 15:00:00+00:00,90,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 15:00:00+00:00,90,1,15,76.15281677246094,165.37628173828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:00:00+00:00,90,1,15,60.90316390991211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 15:00:00+00:00,90,1,15,194.23680114746094,135.92872619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:00:00+00:00,90,1,15,279.4793701171875,332.1093444824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:00:00+00:00,90,1,15,213.28282165527344,224.785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:00:00+00:00,90,1,15,287.0828552246094,219.05816650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:15:00+00:00,90,1,15,133.4750213623047,42.19222640991211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-23 15:15:00+00:00,90,1,15,331.0177307128906,146.27711486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-23 15:15:00+00:00,90,1,15,47.8776969909668,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 15:30:00+00:00,90,1,15,110.92509460449219,178.1124267578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:30:00+00:00,90,1,15,85.60286712646484,106.9542007446289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:30:00+00:00,90,1,15,323.46844482421875,332.1072692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-23 15:30:00+00:00,90,1,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-01-23 15:45:00+00:00,90,1,15,123.84917449951172,143.0308380126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:45:00+00:00,90,1,15,106.55677795410156,91.00985717773438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 15:45:00+00:00,90,1,15,82.96973419189453,9.374765396118164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 15:45:00+00:00,90,1,15,369.58709716796875,291.7307434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 15:45:00+00:00,90,1,15,,55.62519454956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-01-23 15:45:00+00:00,90,1,15,,25.91559410095215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-01-23 16:00:00+00:00,90,1,16,114.60546112060547,203.2950897216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:00:00+00:00,90,1,16,357.1103820800781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 16:00:00+00:00,90,1,16,108.49474334716797,82.9236068725586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:00:00+00:00,90,1,16,220.05841064453125,358.212158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:00:00+00:00,90,1,16,101.02476501464844,55.593475341796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-23 16:00:00+00:00,90,1,16,118.80609130859375,20.05878257751465,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-23 16:00:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 16:15:00+00:00,90,1,16,179.175048828125,124.19585418701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:15:00+00:00,90,1,16,176.72874450683594,107.6044692993164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:15:00+00:00,90,1,16,77.44319915771484,49.49138259887695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-01-23 16:15:00+00:00,90,1,16,237.2979278564453,132.2038116455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:15:00+00:00,90,1,16,218.1870880126953,141.22601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:15:00+00:00,90,1,16,602.2061157226562,474.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 16:15:00+00:00,90,1,16,186.59706115722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:15:00+00:00,90,1,16,217.18978881835938,268.15093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:30:00+00:00,90,1,16,289.61041259765625,201.26536560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:30:00+00:00,90,1,16,205.47596740722656,234.5948944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:30:00+00:00,90,1,16,252.5606231689453,132.9830780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:30:00+00:00,90,1,16,51.295352935791016,3.0622200965881348,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 16:30:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 16:45:00+00:00,90,1,16,54.24592971801758,19.26309585571289,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-01-23 16:45:00+00:00,90,1,16,224.26361083984375,254.5494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:45:00+00:00,90,1,16,176.07391357421875,160.90003967285156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 16:45:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 16:45:00+00:00,90,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 17:00:00+00:00,90,1,17,91.53981018066406,4.5023016929626465,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 17:00:00+00:00,90,1,17,256.2107849121094,268.3067321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-23 17:00:00+00:00,90,1,17,349.155517578125,6.148075103759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-01-23 17:00:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 17:15:00+00:00,90,1,17,305.82049560546875,213.93875122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-23 17:15:00+00:00,90,1,17,204.5626220703125,148.48902893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 17:15:00+00:00,90,1,17,54.81280517578125,10.389162063598633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-23 17:15:00+00:00,90,1,17,214.7433624267578,7.488001823425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 17:15:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 17:30:00+00:00,90,1,17,262.3840637207031,194.63494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-23 17:30:00+00:00,90,1,17,101.09739685058594,149.97654724121094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 17:30:00+00:00,90,1,17,85.55939483642578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-23 17:30:00+00:00,90,1,17,294.58856201171875,50.90446090698242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-01-23 17:30:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 17:45:00+00:00,90,1,17,266.5189514160156,193.99002075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-23 17:45:00+00:00,90,1,17,267.7733459472656,19.977876663208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-01-23 17:45:00+00:00,90,1,17,286.3202819824219,176.4306182861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-23 17:45:00+00:00,90,1,17,153.77455139160156,171.73556518554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-23 17:45:00+00:00,90,1,17,265.9613952636719,18.38008689880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-01-23 17:45:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-23 17:45:00+00:00,90,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,,122.87420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,297.229248046875,130.89060974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,107.14125061035156,132.18516540527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,233.14837646484375,141.8945770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,351.3274230957031,24.149843215942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-01-24 10:00:00+00:00,90,1,10,135.11810302734375,22.56675910949707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-01-24 10:00:00+00:00,90,1,10,331.2766418457031,5.509575366973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-01-24 10:00:00+00:00,90,1,10,220.39625549316406,103.17536163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,95.3270034790039,69.0160903930664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,,332.7778015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,,361.47857666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,92.03276824951172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-24 10:00:00+00:00,90,1,10,143.57244873046875,99.39334869384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,172.9137420654297,112.02489471435547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:00:00+00:00,90,1,10,203.73382568359375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-24 10:00:00+00:00,90,1,10,229.1560821533203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-24 10:00:00+00:00,90,1,10,236.38412475585938,20.193588256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,34.601837158203125,31.705541610717773,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,121.44485473632812,86.6913070678711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:15:00+00:00,90,1,10,391.6488037109375,200.19046020507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-24 10:15:00+00:00,90,1,10,199.68565368652344,38.181331634521484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,342.3043212890625,228.38421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-24 10:15:00+00:00,90,1,10,98.77294921875,32.00654220581055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,,22.426618576049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,,16.428586959838867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,116.00708770751953,66.71253967285156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:15:00+00:00,90,1,10,271.35919189453125,7.141277313232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,182.58621215820312,13.803930282592773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,,103.8782958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-24 10:15:00+00:00,90,1,10,156.458251953125,14.698505401611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,199.3739471435547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,230.2330322265625,7.0714850425720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-01-24 10:15:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-24 10:30:00+00:00,90,1,10,186.42079162597656,51.17442321777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-01-24 10:30:00+00:00,90,1,10,192.84498596191406,11.184285163879395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2011-01-24 10:30:00+00:00,90,1,10,151.39039611816406,226.38645935058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:30:00+00:00,90,1,10,194.15830993652344,78.89254760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-24 10:30:00+00:00,90,1,10,98.21626281738281,7.017982006072998,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-24 10:30:00+00:00,90,1,10,110.24496459960938,65.33716583251953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:30:00+00:00,90,1,10,343.32330322265625,158.96377563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-01-24 10:30:00+00:00,90,1,10,100.06124877929688,62.63914108276367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:30:00+00:00,90,1,10,225.90101623535156,12.750632286071777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2011-01-24 10:30:00+00:00,90,1,10,296.08892822265625,6.294618129730225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-01-24 10:30:00+00:00,90,1,10,,27.200855255126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-01-24 10:30:00+00:00,90,1,10,164.80445861816406,63.44441223144531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:30:00+00:00,90,1,10,514.2998046875,48.94570541381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-01-24 10:30:00+00:00,90,1,10,46.32948684692383,3.1177237033843994,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-01-24 10:30:00+00:00,90,1,10,141.86595153808594,65.11404418945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-01-24 10:30:00+00:00,90,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-01-24 10:45:00+00:00,90,1,10,50.25712203979492,25.270835876464844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-01-24 10:45:00+00:00,90,1,10,176.77455139160156,116.09896087646484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
