valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-03-27 10:30:00+00:00,30,3,10,368.0625,384.6582336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:30:00+00:00,30,3,10,315.39923095703125,238.39950561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 10:30:00+00:00,30,3,10,205.6773223876953,3.1136693954467773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-03-27 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:30:00+00:00,30,3,10,434.6997985839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,194.6712646484375,180.73390197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,148.59815979003906,154.6742706298828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,364.1638488769531,252.9237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,410.1534423828125,308.8270263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,213.14047241210938,207.8799591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,426.85748291015625,362.8024597167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,44.95052719116211,47.219234466552734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-27 10:45:00+00:00,30,3,10,122.07888793945312,120.67313385009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,253.49160766601562,261.8251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,280.5414733886719,138.60008239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,473.3685607910156,477.5707702636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,476.35845947265625,128.60281372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,331.42572021484375,165.907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,347.0634765625,179.6835174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,232.63453674316406,239.2110137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,518.7534790039062,347.3589172363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,138.58412170410156,168.5294189453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,226.83457946777344,335.00372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,99.7837142944336,100.34691619873047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,214.81507873535156,192.28077697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,142.06808471679688,118.28146362304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,229.1815185546875,207.12677001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,440.2453918457031,400.24835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,333.8837585449219,275.2473449707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,278.072509765625,164.5855712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,270.8273010253906,299.1983337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,357.9702453613281,126.25108337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,147.82725524902344,148.62265014648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,302.7081604003906,306.45001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,350.5433654785156,159.23741149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,78.32351684570312,40.87556838989258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-27 11:00:00+00:00,30,3,11,355.05706787109375,194.52622985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,,108.29371643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,228.2648468017578,108.08533477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,314.0708312988281,175.91287231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,451.2861328125,94.55828094482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,238.63116455078125,205.72035217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,158.8922882080078,222.40736389160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,361.38922119140625,119.82048797607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,131.3514404296875,138.015869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:00:00+00:00,30,3,11,148.0141143798828,145.786376953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,247.56520080566406,222.1287384033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,110.88561248779297,72.2046890258789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,198.75836181640625,103.92668151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,96.9407958984375,117.7762222290039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,43.67744445800781,53.532588958740234,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-27 11:15:00+00:00,30,3,11,293.82830810546875,261.4524841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,88.92009735107422,155.4696807861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,88.634033203125,74.88151550292969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,,180.87631225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,52.54688262939453,56.981685638427734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-27 11:15:00+00:00,30,3,11,123.0179672241211,121.72028350830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,254.25189208984375,103.93445587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,105.27327728271484,81.7238998413086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,100.52704620361328,78.19312286376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,300.4743347167969,301.4934997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,178.12962341308594,183.38967895507812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,144.26890563964844,50.971038818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-27 11:30:00+00:00,30,3,11,346.9601135253906,338.5752868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,235.1565399169922,146.01675415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,132.42544555664062,80.2058334350586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,90.43701171875,19.862098693847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-03-27 11:30:00+00:00,30,3,11,61.97520446777344,54.86311340332031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-27 11:30:00+00:00,30,3,11,176.6427001953125,160.6138458251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,139.72216796875,145.8750457763672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,403.64471435546875,567.9329223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,,52.11590576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-03-27 11:30:00+00:00,30,3,11,,19.725292205810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-03-27 11:30:00+00:00,30,3,11,,95.22604370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:30:00+00:00,30,3,11,,100.68919372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,109.56465911865234,97.17300415039062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,246.1590576171875,232.3929901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,112.9637451171875,93.1167221069336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,126.21309661865234,129.5021209716797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,314.9458312988281,324.12255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,174.2763671875,255.7867431640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,238.17115783691406,263.7271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,122.3224105834961,110.13529205322266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,191.07431030273438,178.16746520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,,474.57196044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,,153.22357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,110.00926971435547,53.89651870727539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-27 12:00:00+00:00,30,3,12,106.2442626953125,71.69346618652344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,69.85291290283203,64.73871612548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,163.5746612548828,78.2858657836914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,406.4277038574219,258.5164794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,216.00637817382812,206.6818084716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,52.69376754760742,96.6876220703125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,195.6970672607422,118.00218200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,172.27294921875,151.81512451171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,184.96971130371094,138.758056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,249.64361572265625,203.36209106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,159.4191131591797,126.24388122558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,333.74969482421875,345.201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,325.65533447265625,315.4602966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,381.45098876953125,371.3035888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,498.57843017578125,478.74603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,143.4119415283203,135.0563201904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,460.41192626953125,444.9989013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,147.8830108642578,129.1899871826172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,266.940185546875,279.0838623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,211.61517333984375,179.03024291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:15:00+00:00,30,3,12,321.5913391113281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-03-27 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,283.24566650390625,303.682861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,117.1233139038086,159.2814178466797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,,21.155588150024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-03-27 12:30:00+00:00,30,3,12,106.91691589355469,99.34027099609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,251.1800537109375,251.13514709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,363.11553955078125,363.65081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,380.3006591796875,485.2552795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,188.9933624267578,3.082247018814087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-27 12:30:00+00:00,30,3,12,204.11001586914062,61.6524772644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,326.5980529785156,122.18656921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 12:30:00+00:00,30,3,12,59.529415130615234,43.596378326416016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-03-27 12:45:00+00:00,30,3,12,,130.35488891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:45:00+00:00,30,3,12,234.73077392578125,115.14595794677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:45:00+00:00,30,3,12,218.4880828857422,356.45733642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 12:45:00+00:00,30,3,12,469.2304382324219,48.207176208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-03-27 12:45:00+00:00,30,3,12,,254.27151489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 12:45:00+00:00,30,3,12,12.08863639831543,4.889988899230957,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-27 12:45:00+00:00,30,3,12,105.32787322998047,67.3768539428711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,35.01359176635742,28.030000686645508,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-03-27 13:00:00+00:00,30,3,13,225.3571014404297,228.6713104248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,86.15652465820312,55.48661422729492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-27 13:00:00+00:00,30,3,13,333.0819396972656,283.0816345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,,204.37820434570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,80.97516632080078,55.83041763305664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-03-27 13:00:00+00:00,30,3,13,491.3560485839844,136.0067138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,,13.613831520080566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-03-27 13:00:00+00:00,30,3,13,,102.222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,59.7247200012207,70.14380645751953,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,,63.26062774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,239.10110473632812,250.33444213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,275.9056091308594,279.6793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,94.63162994384766,67.1837158203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-03-27 13:00:00+00:00,30,3,13,155.5492401123047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-03-27 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
