valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-09-19 11:30:00+00:00,60,9,11,374.3879089355469,279.4859924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 11:30:00+00:00,60,9,11,337.2597351074219,324.6528625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-19 11:30:00+00:00,60,9,11,,135.74691772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 11:30:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 11:30:00+00:00,60,9,11,111.80742645263672,34.98384475708008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-19 11:30:00+00:00,60,9,11,360.05328369140625,116.61764526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 11:30:00+00:00,60,9,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-19 11:30:00+00:00,60,9,11,42.685325622558594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 11:30:00+00:00,60,9,11,83.88531494140625,20.453800201416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-19 11:45:00+00:00,60,9,11,74.28632354736328,72.14447784423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,188.2996063232422,68.40047454833984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,134.3955535888672,75.45915222167969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,62.44159698486328,19.406892776489258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-19 11:45:00+00:00,60,9,11,83.90299987792969,97.79469299316406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,78.8536148071289,54.68665313720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-09-19 11:45:00+00:00,60,9,11,148.55239868164062,147.61871337890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,154.79730224609375,35.53804016113281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-19 11:45:00+00:00,60,9,11,349.3246154785156,224.5847625732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,254.73886108398438,233.062744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,363.7535400390625,338.24078369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,330.2591247558594,304.7587585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,112.98362731933594,46.21116638183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-19 11:45:00+00:00,60,9,11,,241.44065856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,271.47979736328125,73.67305755615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,327.3440856933594,86.1994857788086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,75.0175552368164,3.170992374420166,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 11:45:00+00:00,60,9,11,235.60462951660156,163.66798400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,187.98707580566406,124.22274017333984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,309.43304443359375,242.3903045654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,362.8597106933594,304.4028015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,357.8121643066406,116.63867950439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,,9.766738891601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-19 11:45:00+00:00,60,9,11,143.76698303222656,9.381830215454102,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 11:45:00+00:00,60,9,11,29.670087814331055,5.468539237976074,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 11:45:00+00:00,60,9,11,95.93704223632812,84.16714477539062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 11:45:00+00:00,60,9,11,200.72889709472656,27.33303451538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2007-09-19 12:00:00+00:00,60,9,12,105.24667358398438,14.617518424987793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-09-19 12:00:00+00:00,60,9,12,280.7225341796875,159.19407653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,169.0888671875,241.50376892089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,122.34337615966797,63.670162200927734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,198.79100036621094,22.033916473388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-19 12:00:00+00:00,60,9,12,348.6558532714844,209.62757873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,162.36477661132812,36.30016326904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-19 12:00:00+00:00,60,9,12,196.81781005859375,35.42959213256836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-19 12:00:00+00:00,60,9,12,212.4646759033203,123.70714569091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,214.1326446533203,3.1064209938049316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,88.20622253417969,22.180099487304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-19 12:00:00+00:00,60,9,12,58.02437210083008,41.52473831176758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-19 12:00:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,267.676513671875,196.9770965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,128.49957275390625,73.23030853271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:00:00+00:00,60,9,12,35.249332427978516,7.805624008178711,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:15:00+00:00,60,9,12,102.99491119384766,10.028478622436523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-09-19 12:15:00+00:00,60,9,12,,125.99431610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,,238.56146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,278.5799865722656,63.42658615112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,343.6278076171875,265.5260925292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,232.69061279296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:15:00+00:00,60,9,12,,310.21759033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,165.91943359375,152.48220825195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,329.0672912597656,292.400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,206.4323272705078,68.37559509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,68.99224853515625,79.33985900878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,196.36953735351562,102.6109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,89.58351135253906,20.359643936157227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-19 12:15:00+00:00,60,9,12,108.66304016113281,96.23675537109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,145.1211395263672,77.99906921386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:15:00+00:00,60,9,12,92.153076171875,5.848226547241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:15:00+00:00,60,9,12,43.07971954345703,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:30:00+00:00,60,9,12,80.8875503540039,74.03263092041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,116.08906555175781,82.70568084716797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,209.30819702148438,138.2916259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,251.10772705078125,139.11138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,58.47703552246094,44.684532165527344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-19 12:30:00+00:00,60,9,12,115.55233764648438,186.17880249023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,,84.26000213623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,,74.74879455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,,25.220916748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2007-09-19 12:30:00+00:00,60,9,12,164.93704223632812,25.252302169799805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-09-19 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,162.07777404785156,183.93067932128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,314.1988525390625,330.2040100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,248.2222900390625,175.4969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,355.6694641113281,35.07876968383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-09-19 12:30:00+00:00,60,9,12,129.0390625,118.05579376220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,151.9093475341797,27.486555099487305,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-09-19 12:30:00+00:00,60,9,12,89.77123260498047,42.16621398925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-09-19 12:30:00+00:00,60,9,12,232.24017333984375,248.96539306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,53.30971145629883,23.071517944335938,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-19 12:30:00+00:00,60,9,12,32.74595642089844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:30:00+00:00,60,9,12,58.501949310302734,8.575052261352539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:30:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,136.80117797851562,104.63761138916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:30:00+00:00,60,9,12,93.73960876464844,7.186214923858643,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,143.73236083984375,189.88726806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,72.00601196289062,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,68.56085205078125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,105.4713134765625,21.619577407836914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,48.128963470458984,16.797151565551758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,,267.47857666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,117.9480972290039,29.24559211730957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,425.0985107421875,106.80062866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,454.5144958496094,17.05001449584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,227.9388427734375,206.65394592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,80.44596099853516,34.385501861572266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,94.2159194946289,189.19210815429688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,49.13581466674805,21.59033203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,73.79024505615234,31.89626121520996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-19 12:45:00+00:00,60,9,12,121.60546112060547,153.4442138671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,101.084716796875,80.07717895507812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,299.712646484375,221.78968811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,249.5972442626953,137.3366241455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,237.37644958496094,206.80059814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 12:45:00+00:00,60,9,12,113.90731048583984,26.89160919189453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,267.4386901855469,13.27518367767334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,82.46343994140625,13.637167930603027,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,482.7495422363281,407.6839294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,256.9781188964844,217.24131774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,222.97930908203125,200.3295440673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,150.9210662841797,141.5447540283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,261.7699279785156,207.7882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,93.41339874267578,51.18502426147461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-09-19 13:00:00+00:00,60,9,13,148.43447875976562,178.12368774414062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,73.48031616210938,10.164944648742676,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,198.11729431152344,64.19383239746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,162.89657592773438,76.84658813476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-09-19 13:00:00+00:00,60,9,13,146.12481689453125,20.70171546936035,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,107.39007568359375,4.100535869598389,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,69.8536376953125,23.642375946044922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,69.40384674072266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,77.1793212890625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 13:00:00+00:00,60,9,13,39.63814926147461,37.46120834350586,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-19 13:15:00+00:00,60,9,13,79.71925354003906,4.694652080535889,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 13:15:00+00:00,60,9,13,36.668128967285156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 13:15:00+00:00,60,9,13,90.28158569335938,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-09-19 13:15:00+00:00,60,9,13,182.20455932617188,32.459476470947266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2007-09-19 13:15:00+00:00,60,9,13,288.3457336425781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-09-19 13:15:00+00:00,60,9,13,159.8014678955078,53.4039421081543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-09-19 13:15:00+00:00,60,9,13,170.17271423339844,11.8052339553833,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
