valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-03-25 10:00:00+00:00,30,3,10,333.6648864746094,213.77545166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,241.59226989746094,199.89013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,354.1174621582031,435.6445617675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,,364.78411865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,364.90264892578125,239.18936157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,342.67376708984375,202.6455841064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,259.4736328125,76.30188751220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,149.05191040039062,32.262874603271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-03-25 10:00:00+00:00,30,3,10,294.47039794921875,269.6069030761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,366.2984313964844,64.60803985595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,249.1507568359375,244.890869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,96.83615112304688,87.2069091796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,184.53445434570312,166.56629943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:00:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,415.4597473144531,399.5142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,309.4723815917969,285.489501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,339.7735595703125,315.6060485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,449.5862731933594,434.2476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,494.6251525878906,479.6943054199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,215.48985290527344,198.41705322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,160.03958129882812,104.37222290039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,403.45037841796875,404.3880920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,237.55850219726562,121.08221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,367.2671813964844,252.19715881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,389.24615478515625,310.83648681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,50.6526985168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010-03-25 10:15:00+00:00,30,3,10,335.7642822265625,288.2762145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,363.3806457519531,331.130126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,441.1163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,215.6333770751953,192.93309020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,460.84033203125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,177.5841827392578,161.40753173828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,126.29153442382812,106.71090698242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,408.39935302734375,383.7808837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,306.23004150390625,281.1890869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,380.6095886230469,234.18927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,329.74114990234375,359.7063293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,383.03851318359375,339.6946105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,227.17941284179688,276.2270202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,404.55072021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,549.4747924804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,421.0437316894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,223.91514587402344,245.24134826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,301.9290771484375,345.57440185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,124.69493865966797,109.75245666503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,190.27728271484375,175.04977416992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,91.81134796142578,78.6786880493164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,174.4939422607422,186.25030517578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,138.89614868164062,80.97348022460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,159.23582458496094,144.70355224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,136.63568115234375,133.26910400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:15:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,400.4126892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,515.6708984375,514.2197875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,139.8460235595703,16.356369018554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-03-25 10:30:00+00:00,30,3,10,457.53521728515625,90.04486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,248.1783905029297,80.11849212646484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,305.1021728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,281.8979187011719,72.82022857666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,142.2611083984375,117.40869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,407.9008483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,361.1789245605469,345.6214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,300.3642272949219,293.08612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,74.74473571777344,150.683837890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,149.353759765625,192.5289306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,206.9165802001953,272.3282775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,476.1158142089844,472.5065002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,191.0275421142578,285.75885009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,265.3128662109375,239.74021911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,146.3267364501953,13.064703941345215,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-03-25 10:30:00+00:00,30,3,10,153.78768920898438,86.71863555908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:30:00+00:00,30,3,10,129.2891387939453,142.58575439453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,,548.8262939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,,386.1277160644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,259.88897705078125,175.18031311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,231.66851806640625,172.19097900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,280.2675476074219,272.7687683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,474.410400390625,355.69927978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,389.97247314453125,237.24803161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,449.9500732421875,292.9392395019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,564.1594848632812,408.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,310.4141540527344,47.994266510009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2010-03-25 10:45:00+00:00,30,3,10,456.9738464355469,213.043212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,151.12725830078125,43.16378402709961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-03-25 10:45:00+00:00,30,3,10,157.5451202392578,110.82798767089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,131.16021728515625,96.64484405517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,165.36859130859375,148.99313354492188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,144.3786163330078,113.43598175048828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,406.92877197265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 10:45:00+00:00,30,3,10,546.1219482421875,566.7742309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,233.418701171875,231.5712127685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,43.800174713134766,81.06758117675781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,282.0234375,303.00469970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,176.9750213623047,167.93359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,83.67449188232422,77.4405288696289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,115.13199615478516,145.4068603515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,79.55078125,61.88868713378906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,564.1477661132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,447.5794372558594,412.2620849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,104.64903259277344,338.5928039550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,187.26712036132812,108.69689178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,196.6765594482422,59.7912712097168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-25 11:00:00+00:00,30,3,11,155.46170043945312,114.87179565429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,375.4773254394531,220.92111206054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,353.9928283691406,373.56915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,332.2991027832031,87.29266357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,232.7595672607422,237.52467346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,519.4593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,286.6963806152344,117.38563537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,,485.9884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,190.72976684570312,225.6510009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:00:00+00:00,30,3,11,488.9798278808594,202.18821716308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,,425.2815246582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,246.77084350585938,198.97850036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,192.092041015625,160.3416290283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,100.54811096191406,109.52616119384766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,231.20751953125,195.77023315429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,517.8146362304688,179.31739807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,,139.91737365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,65.18265533447266,60.78538131713867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,,374.40386962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,182.51661682128906,71.79757690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,67.82369995117188,54.94474792480469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-03-25 11:15:00+00:00,30,3,11,79.95869445800781,87.81793212890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,116.10570526123047,98.25753021240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-03-25 11:15:00+00:00,30,3,11,456.2176513671875,288.16619873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
