valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-09-20 13:45:00+00:00,90,9,13,78.40108489990234,16.37324333190918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 13:45:00+00:00,90,9,13,108.17430877685547,12.84102725982666,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-20 13:45:00+00:00,90,9,13,112.34923553466797,76.37056732177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,122.56348419189453,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 13:45:00+00:00,90,9,13,95.08197021484375,115.40074920654297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,322.73828125,248.0589141845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,,115.67393493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,331.2899475097656,160.1819610595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,258.72412109375,235.1667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,278.6303405761719,24.125581741333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2012-09-20 13:45:00+00:00,90,9,13,201.50479125976562,216.1779327392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,217.07012939453125,66.24714660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,195.8950653076172,150.49281311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,261.3358154296875,332.643798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,219.4666748046875,177.94833374023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,236.50108337402344,35.9907112121582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 13:45:00+00:00,90,9,13,119.91741180419922,72.39397430419922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,100.45878601074219,151.6085968017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,31.333131790161133,43.05379867553711,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 13:45:00+00:00,90,9,13,79.76170349121094,12.852920532226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-09-20 13:45:00+00:00,90,9,13,,255.92918395996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,158.606201171875,51.82837677001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-20 13:45:00+00:00,90,9,13,46.73090362548828,51.0091438293457,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-20 13:45:00+00:00,90,9,13,48.21615982055664,35.522552490234375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 13:45:00+00:00,90,9,13,,487.2767333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 13:45:00+00:00,90,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-09-20 13:45:00+00:00,90,9,13,45.762107849121094,16.291667938232422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 13:45:00+00:00,90,9,13,178.3022003173828,123.4246597290039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,,26.062509536743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,,35.6048469543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,71.78330993652344,36.88554763793945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,111.09522247314453,30.194026947021484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,38.110931396484375,20.68063735961914,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,64.64581298828125,59.52122116088867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-20 14:00:00+00:00,90,9,14,141.61985778808594,136.31021118164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,59.28154754638672,6.198630332946777,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,,156.29446411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,123.8258285522461,82.09730529785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,370.6595458984375,198.83953857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,75.61854553222656,26.089599609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,141.11456298828125,26.871994018554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,99.4127426147461,85.03931427001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,,142.3965301513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,151.9951934814453,40.28745651245117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 14:00:00+00:00,90,9,14,106.80592346191406,79.27057647705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,93.5689697265625,88.40367889404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,194.80426025390625,273.0942077636719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,84.29153442382812,80.67444610595703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,183.45005798339844,19.09635353088379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,140.76779174804688,47.69843673706055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 14:00:00+00:00,90,9,14,38.197242736816406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,60.50699996948242,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:00:00+00:00,90,9,14,263.1313781738281,244.74954223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,,307.8856506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,327.6839904785156,66.19841003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,272.73748779296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:15:00+00:00,90,9,14,72.93771362304688,3.688270330429077,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:15:00+00:00,90,9,14,78.2177734375,74.20439910888672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,119.4453125,197.41123962402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,128.70787048339844,150.76918029785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,104.33684539794922,67.15386962890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,59.362613677978516,30.523113250732422,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 14:15:00+00:00,90,9,14,142.94699096679688,18.253446578979492,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 14:15:00+00:00,90,9,14,461.30303955078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,89.03982543945312,108.56818389892578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,,272.60333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,340.1274108886719,236.34072875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,396.9458312988281,235.55641174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,133.95291137695312,146.05206298828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,50.68840789794922,15.959238052368164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 14:15:00+00:00,90,9,14,60.17170715332031,15.601960182189941,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 14:15:00+00:00,90,9,14,148.0906219482422,89.36863708496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,95.3860855102539,49.98021697998047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 14:15:00+00:00,90,9,14,304.00537109375,300.2538757324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,166.0196533203125,122.40082550048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,179.81407165527344,36.593414306640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 14:15:00+00:00,90,9,14,216.03662109375,171.21768188476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,83.20384979248047,173.64779663085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:15:00+00:00,90,9,14,80.48260498046875,36.80306625366211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 14:15:00+00:00,90,9,14,60.284793853759766,19.138002395629883,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 14:15:00+00:00,90,9,14,69.94043731689453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:30:00+00:00,90,9,14,304.98876953125,66.09984588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,265.1614074707031,88.8228759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,254.16500854492188,60.055171966552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,150.61866760253906,18.053396224975586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 14:30:00+00:00,90,9,14,158.6528778076172,30.8076171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 14:30:00+00:00,90,9,14,186.69766235351562,153.8209991455078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,161.16033935546875,147.1119384765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,95.87747955322266,3.349478244781494,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:30:00+00:00,90,9,14,273.5538635253906,282.82275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,63.04489517211914,43.216373443603516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 14:30:00+00:00,90,9,14,75.11138153076172,30.60284996032715,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,369.34576416015625,151.3568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,47.99726867675781,67.60547637939453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,318.8742980957031,149.88055419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,168.81735229492188,99.64360046386719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,333.1499938964844,252.48056030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,227.12913513183594,360.36102294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,77.38973999023438,6.195769786834717,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:30:00+00:00,90,9,14,48.360897064208984,84.42729187011719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,83.07962799072266,86.63400268554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,92.53306579589844,80.55517578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,138.3380889892578,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:30:00+00:00,90,9,14,78.07088470458984,43.26746368408203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 14:30:00+00:00,90,9,14,56.6706428527832,3.046776056289673,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:30:00+00:00,90,9,14,54.282989501953125,48.89083480834961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-09-20 14:30:00+00:00,90,9,14,166.58204650878906,130.12962341308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,63.055572509765625,29.539308547973633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-20 14:30:00+00:00,90,9,14,182.4892120361328,193.3668975830078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,269.76751708984375,315.6546630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,194.00962829589844,162.37013244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,182.33743286132812,93.14601135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,102.02497100830078,73.74656677246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,122.66452026367188,56.786949157714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-20 14:45:00+00:00,90,9,14,136.89877319335938,92.47383117675781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,140.6032257080078,62.569393157958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,340.536376953125,343.5434265136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,219.64422607421875,18.206993103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 14:45:00+00:00,90,9,14,66.22932434082031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 14:45:00+00:00,90,9,14,56.5583610534668,123.03995513916016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,149.7019500732422,77.57427215576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,93.43138885498047,35.36528778076172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 14:45:00+00:00,90,9,14,67.75399780273438,155.6660919189453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,128.7736053466797,153.7021026611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 14:45:00+00:00,90,9,14,101.1618881225586,117.52809143066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:00:00+00:00,90,9,15,131.98741149902344,110.60906982421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:00:00+00:00,90,9,15,127.87348175048828,29.686626434326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-20 15:00:00+00:00,90,9,15,89.45198059082031,87.68511962890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:00:00+00:00,90,9,15,138.65142822265625,78.77425384521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:00:00+00:00,90,9,15,53.05842590332031,71.53713989257812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:00:00+00:00,90,9,15,364.4709777832031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 15:00:00+00:00,90,9,15,60.56318283081055,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 15:00:00+00:00,90,9,15,36.47361755371094,8.872488975524902,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 15:00:00+00:00,90,9,15,43.04256057739258,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 15:00:00+00:00,90,9,15,118.18083190917969,51.08663558959961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-09-20 15:00:00+00:00,90,9,15,134.59515380859375,85.37889099121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:00:00+00:00,90,9,15,190.1812286376953,120.83917999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:00:00+00:00,90,9,15,140.73153686523438,154.1508026123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:15:00+00:00,90,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 15:15:00+00:00,90,9,15,77.97581481933594,26.482545852661133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-09-20 15:15:00+00:00,90,9,15,501.36962890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 15:15:00+00:00,90,9,15,131.52114868164062,422.59051513671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:15:00+00:00,90,9,15,177.1425018310547,98.54016876220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:15:00+00:00,90,9,15,114.39218139648438,192.70333862304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:15:00+00:00,90,9,15,34.714759826660156,6.099652290344238,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-09-20 15:15:00+00:00,90,9,15,289.6899108886719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:15:00+00:00,90,9,15,538.3197021484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 15:15:00+00:00,90,9,15,145.43890380859375,38.470401763916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-09-20 15:15:00+00:00,90,9,15,66.99153137207031,16.13389015197754,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-09-20 15:30:00+00:00,90,9,15,388.57220458984375,428.47308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-09-20 15:30:00+00:00,90,9,15,155.70669555664062,89.49452209472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-09-20 15:30:00+00:00,90,9,15,166.13449096679688,163.83482360839844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
