valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-04-22 16:30:00+00:00,30,4,16,118.29530334472656,131.61715698242188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 16:30:00+00:00,30,4,16,135.94546508789062,115.57293701171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 16:30:00+00:00,30,4,16,47.21669006347656,32.87226486206055,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-22 16:30:00+00:00,30,4,16,37.14653396606445,26.91458511352539,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-04-22 16:30:00+00:00,30,4,16,87.9915542602539,101.2301025390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 16:30:00+00:00,30,4,16,77.78865051269531,3.017242670059204,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-22 16:45:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22 17:00:00+00:00,30,4,17,323.71722412109375,330.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-22 17:00:00+00:00,30,4,17,84.49869537353516,82.36495971679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:00:00+00:00,30,4,17,106.70819091796875,68.991455078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:00:00+00:00,30,4,17,78.54740142822266,60.53254318237305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:00:00+00:00,30,4,17,48.51707077026367,28.580612182617188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-04-22 17:15:00+00:00,30,4,17,178.90321350097656,166.06576538085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:15:00+00:00,30,4,17,128.80136108398438,128.5020751953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:15:00+00:00,30,4,17,144.77786254882812,133.9281768798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:15:00+00:00,30,4,17,49.0380859375,35.73946762084961,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-22 17:15:00+00:00,30,4,17,193.34353637695312,156.97779846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:30:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22 17:30:00+00:00,30,4,17,68.41944885253906,62.821144104003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:30:00+00:00,30,4,17,87.10267639160156,84.00640869140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:30:00+00:00,30,4,17,134.28488159179688,135.16456604003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:30:00+00:00,30,4,17,201.80747985839844,194.33473205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:30:00+00:00,30,4,17,170.9354705810547,156.06295776367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:30:00+00:00,30,4,17,28.12172508239746,21.531387329101562,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-04-22 17:30:00+00:00,30,4,17,61.78541564941406,54.92953872680664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-22 17:30:00+00:00,30,4,17,269.38763427734375,296.21124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-22 17:45:00+00:00,30,4,17,34.915130615234375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-22 17:45:00+00:00,30,4,17,111.09822082519531,3.049015760421753,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-22 17:45:00+00:00,30,4,17,53.25058364868164,53.565391540527344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-23 10:00:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,245.44146728515625,236.8193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,174.59219360351562,167.18338012695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,259.07781982421875,248.0526885986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,292.0018310546875,281.66290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,78.76516723632812,69.18708801269531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,417.94610595703125,187.84266662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,385.6402282714844,236.65269470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,347.92889404296875,310.70379638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23 10:00:00+00:00,30,4,10,192.51773071289062,189.57705688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,252.90060424804688,244.39718627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,201.2614288330078,195.92213439941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,,508.28045654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,251.59327697753906,240.3098602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,500.8205261230469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,437.3726501464844,428.8766784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:15:00+00:00,30,4,10,56.798988342285156,58.018287658691406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-23 10:15:00+00:00,30,4,10,53.54865646362305,37.46527862548828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-23 10:30:00+00:00,30,4,10,,251.53639221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,,379.6632385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,,489.136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,,524.7548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,141.0831298828125,95.79159545898438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,88.7632064819336,84.70025634765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,80.68395233154297,74.59705352783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,459.63702392578125,385.78680419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,345.8465270996094,279.1173095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,441.0060729980469,407.90606689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,,107.69573974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,250.97959899902344,251.2135772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,,59.958553314208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23 10:45:00+00:00,30,4,10,112.89141082763672,111.4423599243164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,86.37176513671875,88.95446014404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,380.4673767089844,309.0766906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,129.2947235107422,140.74444580078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,172.6221160888672,158.84788513183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,192.34812927246094,209.64292907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,102.58448791503906,100.1447525024414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,221.949462890625,238.94827270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,282.1976318359375,207.01100158691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,,212.99899291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,456.65960693359375,447.9801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 10:45:00+00:00,30,4,10,76.72895050048828,54.52817153930664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-23 10:45:00+00:00,30,4,10,86.20906829833984,56.587158203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-23 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:00:00+00:00,30,4,11,230.0287322998047,148.21080017089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:00:00+00:00,30,4,11,377.57135009765625,159.93580627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:00:00+00:00,30,4,11,146.878662109375,144.06321716308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:00:00+00:00,30,4,11,63.01416015625,54.26393508911133,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-23 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:15:00+00:00,30,4,11,347.3461608886719,321.1505432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:15:00+00:00,30,4,11,88.97937774658203,105.46315002441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:15:00+00:00,30,4,11,114.19403839111328,112.08259582519531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:15:00+00:00,30,4,11,316.5477600097656,304.7628173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23 11:15:00+00:00,30,4,11,408.3608093261719,156.53041076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:15:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,111.77168273925781,126.530029296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,308.54315185546875,156.32620239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,109.2994155883789,123.9948501586914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,51.13294219970703,31.57809066772461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-23 11:30:00+00:00,30,4,11,335.7933044433594,91.69470977783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,445.5155944824219,116.1218032836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,271.72271728515625,93.3384780883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,260.7264099121094,263.05584716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,61.4379768371582,61.4379768371582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:30:00+00:00,30,4,11,448.368408203125,116.75634002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,226.57131958007812,209.69662475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,213.02719116210938,218.31134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,291.5605773925781,275.7584533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,328.2266540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,102.84429931640625,100.79635620117188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,327.2840576171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-04-23 11:45:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,6.388936519622803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-04-23 11:45:00+00:00,30,4,11,399.9389953613281,390.8998718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,462.9100646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 11:45:00+00:00,30,4,11,,475.1792297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,321.4945068359375,306.81915283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,146.95571899414062,86.54710388183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,141.97438049316406,149.09564208984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,149.76791381835938,150.5982208251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,178.15333557128906,184.21292114257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,263.39935302734375,278.0932312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,128.07150268554688,131.5271453857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,181.2027587890625,162.1055145263672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,46.71964645385742,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-04-23 12:00:00+00:00,30,4,12,123.60682678222656,138.81300354003906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:00:00+00:00,30,4,12,,287.08746337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,421.31085205078125,407.5052490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,154.61058044433594,135.9982147216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,75.0692138671875,57.88454818725586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-04-23 12:15:00+00:00,30,4,12,374.8010559082031,355.31048583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,85.04608154296875,88.78963470458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,,373.3299865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,339.03302001953125,323.2940979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,295.9657897949219,276.48724365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,99.28258514404297,34.57684326171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-04-23 12:15:00+00:00,30,4,12,46.1080207824707,71.74797821044922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,262.2698059082031,3.1324970722198486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-04-23 12:15:00+00:00,30,4,12,,130.6680908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23 12:15:00+00:00,30,4,12,73.59709167480469,71.0712661743164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
