valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-10-12 11:45:00+00:00,120,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 11:45:00+00:00,120,10,11,,56.26300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-10-12 12:00:00+00:00,120,10,12,145.70579528808594,18.221412658691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-12 12:00:00+00:00,120,10,12,97.02901458740234,36.8521842956543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-12 12:00:00+00:00,120,10,12,220.7208709716797,130.0778350830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:00:00+00:00,120,10,12,84.06302642822266,43.21815872192383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-12 12:00:00+00:00,120,10,12,146.4105987548828,32.28608322143555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-12 12:00:00+00:00,120,10,12,155.85293579101562,16.70516586303711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-12 12:00:00+00:00,120,10,12,52.22664260864258,54.66889953613281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-12 12:00:00+00:00,120,10,12,150.25100708007812,101.14164733886719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:00:00+00:00,120,10,12,330.19384765625,176.04681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-12 12:00:00+00:00,120,10,12,180.41812133789062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:00:00+00:00,120,10,12,,57.574180603027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-10-12 12:00:00+00:00,120,10,12,38.28327941894531,56.68311309814453,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-12 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:00:00+00:00,120,10,12,120.83367919921875,15.851045608520508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-12 12:00:00+00:00,120,10,12,244.46653747558594,41.76814651489258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-10-12 12:00:00+00:00,120,10,12,266.98590087890625,196.69003295898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:00:00+00:00,120,10,12,148.7227020263672,25.93032455444336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-12 12:00:00+00:00,120,10,12,286.8028869628906,223.1261444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:00:00+00:00,120,10,12,314.83026123046875,45.68891906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2006-10-12 12:00:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:00:00+00:00,120,10,12,361.9901428222656,22.109577178955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,120.9067611694336,77.4426040649414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,123.05297088623047,50.19056701660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-12 12:15:00+00:00,120,10,12,130.83409118652344,33.417850494384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,164.47972106933594,67.91136932373047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,42.58991622924805,3.0450122356414795,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,248.3763427734375,120.79060363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,105.50724792480469,130.26158142089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,236.1744384765625,179.94232177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,150.1569061279297,23.470922470092773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,128.95323181152344,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,277.92108154296875,60.571075439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,77.02095031738281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,313.6959533691406,244.54913330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,314.18414306640625,220.92901611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,238.46420288085938,66.09944915771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,,20.16045379638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,176.88079833984375,26.526742935180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,303.8827209472656,201.66629028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,262.8485107421875,200.1160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,209.17474365234375,48.29473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-10-12 12:15:00+00:00,120,10,12,90.69359588623047,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,,4.2916107177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,178.77301025390625,26.578044891357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-12 12:15:00+00:00,120,10,12,284.8462219238281,67.26205444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,178.59603881835938,136.63662719726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,210.8984375,138.30039978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:15:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,83.0563735961914,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:30:00+00:00,120,10,12,53.85652160644531,21.544445037841797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-12 12:30:00+00:00,120,10,12,115.14645385742188,30.584362030029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-12 12:30:00+00:00,120,10,12,225.08523559570312,21.87340545654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-10-12 12:30:00+00:00,120,10,12,86.74000549316406,28.855649948120117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-12 12:30:00+00:00,120,10,12,367.36822509765625,230.94464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,249.6225128173828,246.6667022705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,198.8589630126953,142.62969970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,221.48721313476562,24.766525268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-10-12 12:30:00+00:00,120,10,12,36.75484848022461,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:30:00+00:00,120,10,12,195.6306610107422,49.71925735473633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-12 12:30:00+00:00,120,10,12,242.63760375976562,46.87593078613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-10-12 12:30:00+00:00,120,10,12,108.66065979003906,138.59097290039062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,118.06192779541016,131.86244201660156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,98.81517028808594,18.719770431518555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-12 12:30:00+00:00,120,10,12,130.76998901367188,170.17196655273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,119.79365539550781,181.42495727539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,,34.412227630615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-10-12 12:30:00+00:00,120,10,12,74.75080108642578,136.14422607421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:30:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:45:00+00:00,120,10,12,55.40434265136719,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:45:00+00:00,120,10,12,,452.196044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:45:00+00:00,120,10,12,107.02053833007812,7.160864353179932,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:45:00+00:00,120,10,12,507.934326171875,404.803955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:45:00+00:00,120,10,12,99.48587036132812,45.92733383178711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-12 12:45:00+00:00,120,10,12,116.8758773803711,79.83563995361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:45:00+00:00,120,10,12,61.958675384521484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:45:00+00:00,120,10,12,86.55799102783203,122.01895141601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:45:00+00:00,120,10,12,115.49247741699219,8.623156547546387,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 12:45:00+00:00,120,10,12,221.7281951904297,35.29010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-10-12 12:45:00+00:00,120,10,12,46.111820220947266,64.9047622680664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:45:00+00:00,120,10,12,268.8534851074219,345.66424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 12:45:00+00:00,120,10,12,415.766845703125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-12 12:45:00+00:00,120,10,12,,431.4974060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:45:00+00:00,120,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 12:45:00+00:00,120,10,12,,416.5143737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,49.420433044433594,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,51.65518569946289,15.335618019104004,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,114.07347106933594,82.62702178955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,108.20975494384766,45.81047058105469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-12 13:00:00+00:00,120,10,13,87.5527572631836,51.14030838012695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-12 13:00:00+00:00,120,10,13,81.61677551269531,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,242.15597534179688,79.15293884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,74.78185272216797,24.470134735107422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,313.0182189941406,308.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,345.01104736328125,341.7288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,265.7054443359375,47.16695785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-10-12 13:00:00+00:00,120,10,13,389.3978271484375,18.969167709350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,,407.1504821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,,3.1244399547576904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,,30.206024169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,235.01351928710938,209.40524291992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,251.4234619140625,249.13388061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,,22.260038375854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-10-12 13:00:00+00:00,120,10,13,,256.3171691894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:00:00+00:00,120,10,13,,400.1412658691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,255.0515594482422,55.03251647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2006-10-12 13:15:00+00:00,120,10,13,51.374534606933594,125.08631896972656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,364.2438659667969,379.4211730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,46.73801040649414,125.18230438232422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,128.36029052734375,27.153209686279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-12 13:15:00+00:00,120,10,13,283.4015808105469,222.3686981201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,264.879638671875,31.274789810180664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-10-12 13:15:00+00:00,120,10,13,181.19363403320312,11.068280220031738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2006-10-12 13:15:00+00:00,120,10,13,393.42059326171875,278.1959533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,68.88374328613281,14.32751178741455,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-10-12 13:15:00+00:00,120,10,13,126.56609344482422,18.755081176757812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-10-12 13:15:00+00:00,120,10,13,168.6226348876953,275.33319091796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,161.05007934570312,37.323184967041016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-12 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:15:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,120.2767562866211,90.2724380493164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,358.8288879394531,315.40679931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,115.62797546386719,112.43502807617188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,87.04523468017578,65.72843170166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,166.82606506347656,182.89443969726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,,161.05271911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,146.46148681640625,124.58698272705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,86.029052734375,54.280216217041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-10-12 13:30:00+00:00,120,10,13,283.7937316894531,161.4477081298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,286.5075378417969,94.41351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,34.534934997558594,101.20536804199219,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,30.494531631469727,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 13:30:00+00:00,120,10,13,210.40289306640625,142.4784393310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,79.3890609741211,10.78573226928711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-10-12 13:30:00+00:00,120,10,13,54.929176330566406,49.9881591796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-10-12 13:30:00+00:00,120,10,13,147.6114044189453,22.980377197265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-12 13:30:00+00:00,120,10,13,68.65235137939453,29.35521697998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-10-12 13:30:00+00:00,120,10,13,141.59304809570312,30.812517166137695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-12 13:30:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:30:00+00:00,120,10,13,115.70967102050781,62.84821701049805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:45:00+00:00,120,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12 13:45:00+00:00,120,10,13,68.28491973876953,21.64722442626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-10-12 13:45:00+00:00,120,10,13,84.82745361328125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-10-12 13:45:00+00:00,120,10,13,285.8533630371094,298.7056579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:45:00+00:00,120,10,13,107.5858383178711,31.5428409576416,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-10-12 13:45:00+00:00,120,10,13,55.55668640136719,65.49703216552734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-10-12 13:45:00+00:00,120,10,13,328.2969970703125,95.28291320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-10-12 13:45:00+00:00,120,10,13,66.70111846923828,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
