valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-12-17 12:15:00+00:00,90,12,12,175.75927734375,134.65899658203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,208.98544311523438,184.86541748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,361.3959655761719,246.37364196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,132.7711639404297,14.650276184082031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-12-17 12:15:00+00:00,90,12,12,125.88739776611328,65.71949768066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,134.2029571533203,15.413652420043945,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-12-17 12:15:00+00:00,90,12,12,195.35470581054688,106.20319366455078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,72.6821517944336,17.523990631103516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-12-17 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,106.7869644165039,133.1960906982422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,239.79820251464844,24.60893440246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-12-17 12:15:00+00:00,90,12,12,213.74246215820312,180.529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:15:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,,383.43719482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,91.8505859375,173.78622436523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,149.12596130371094,106.73716735839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,83.19804382324219,77.10948944091797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,146.47422790527344,12.7902250289917,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-12-17 12:30:00+00:00,90,12,12,174.97149658203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-17 12:30:00+00:00,90,12,12,185.2328643798828,55.968509674072266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-17 12:30:00+00:00,90,12,12,178.11434936523438,90.01253509521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,101.21559143066406,52.16402816772461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-17 12:30:00+00:00,90,12,12,178.46090698242188,15.52420711517334,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-12-17 12:30:00+00:00,90,12,12,47.7725944519043,51.3003044128418,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-17 12:30:00+00:00,90,12,12,67.52790069580078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-17 12:30:00+00:00,90,12,12,149.158935546875,23.306241989135742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-12-17 12:30:00+00:00,90,12,12,87.73566436767578,90.6103744506836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,118.87146759033203,116.12618255615234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,90.29642486572266,58.447540283203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-17 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,,470.7597961425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,,97.82982635498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,90.49947357177734,65.16687774658203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,94.31768035888672,3.327430009841919,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-17 12:45:00+00:00,90,12,12,279.3952331542969,229.8812713623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,163.82345581054688,33.29645919799805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-17 12:45:00+00:00,90,12,12,90.57212829589844,37.68526840209961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-17 12:45:00+00:00,90,12,12,137.33270263671875,33.010719299316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-17 12:45:00+00:00,90,12,12,406.12652587890625,267.38238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,378.6086730957031,255.0524139404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,78.87433624267578,106.91641998291016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,262.82598876953125,158.02041625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 12:45:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,337.519775390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,74.25946044921875,63.81517028808594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,124.31058502197266,18.083452224731445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-12-17 13:00:00+00:00,90,12,13,80.15186309814453,104.31351470947266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,234.4220733642578,148.76121520996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,54.47028350830078,61.10312271118164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,75.21063232421875,28.461044311523438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-12-17 13:00:00+00:00,90,12,13,85.65337371826172,19.960063934326172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-12-17 13:00:00+00:00,90,12,13,132.32101440429688,107.7996826171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,,464.881591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:00:00+00:00,90,12,13,229.2005615234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-12-17 13:15:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,149.91342163085938,176.62222290039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,103.8123779296875,39.490474700927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-17 13:15:00+00:00,90,12,13,233.7893524169922,167.98257446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,134.99559020996094,107.56668853759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,170.24334716796875,219.8543243408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,105.9848861694336,104.61766815185547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,123.68370056152344,135.85609436035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,69.9806900024414,40.16001510620117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-12-17 13:15:00+00:00,90,12,13,53.10081100463867,48.1325798034668,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-12-17 13:15:00+00:00,90,12,13,219.64735412597656,236.3253631591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,106.50629425048828,149.06106567382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,,529.1163940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,146.99261474609375,103.61344146728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:15:00+00:00,90,12,13,44.26957702636719,49.324100494384766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-12-17 13:15:00+00:00,90,12,13,305.7858581542969,281.7249450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-17 13:30:00+00:00,90,12,13,428.3195495605469,435.71868896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:30:00+00:00,90,12,13,342.36248779296875,310.3525695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-17 13:30:00+00:00,90,12,13,86.61565399169922,16.018482208251953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-12-17 13:30:00+00:00,90,12,13,155.08335876464844,29.234506607055664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-12-17 13:30:00+00:00,90,12,13,190.707275390625,147.73985290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:30:00+00:00,90,12,13,87.35924530029297,28.132652282714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-12-17 13:30:00+00:00,90,12,13,83.39334106445312,7.643361568450928,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-17 13:30:00+00:00,90,12,13,206.2676544189453,242.36941528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:30:00+00:00,90,12,13,155.2821502685547,195.5615997314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:30:00+00:00,90,12,13,252.7650909423828,301.3609313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:30:00+00:00,90,12,13,366.0999755859375,394.4224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:30:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:30:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:45:00+00:00,90,12,13,205.29380798339844,218.65452575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 13:45:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 13:45:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,395.6998596191406,376.21588134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,285.8477783203125,322.270263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,70.57878112792969,124.6202621459961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,66.99246215820312,3.244506597518921,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-17 14:00:00+00:00,90,12,14,204.55567932128906,259.8819274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,272.3104248046875,372.2297668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,53.283164978027344,74.42491912841797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,58.40015411376953,96.68663787841797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,163.94131469726562,117.69754028320312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,336.95001220703125,366.58544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:00:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:15:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:15:00+00:00,90,12,14,342.57904052734375,241.33248901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-17 14:15:00+00:00,90,12,14,174.72628784179688,150.20457458496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:15:00+00:00,90,12,14,282.288330078125,315.029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:15:00+00:00,90,12,14,256.7521057128906,241.34848022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:15:00+00:00,90,12,14,49.8061408996582,74.53483581542969,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:15:00+00:00,90,12,14,63.4323616027832,30.36768913269043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-17 14:15:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:15:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:30:00+00:00,90,12,14,224.6165313720703,35.04875183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-12-17 14:30:00+00:00,90,12,14,110.51219940185547,171.8007049560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:30:00+00:00,90,12,14,231.0150146484375,170.52691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:30:00+00:00,90,12,14,153.12962341308594,210.37669372558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:30:00+00:00,90,12,14,405.9179992675781,352.29327392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:30:00+00:00,90,12,14,328.3918762207031,108.14742279052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-17 14:30:00+00:00,90,12,14,172.5455322265625,6.957169532775879,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-17 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:45:00+00:00,90,12,14,,428.52935791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:45:00+00:00,90,12,14,406.66778564453125,298.5845947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 14:45:00+00:00,90,12,14,323.9256591796875,272.9522399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-12-17 14:45:00+00:00,90,12,14,69.7375259399414,195.16053771972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:45:00+00:00,90,12,14,161.0237579345703,118.37459564208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:45:00+00:00,90,12,14,81.13831329345703,133.51747131347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:45:00+00:00,90,12,14,117.33500671386719,112.34654998779297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:45:00+00:00,90,12,14,48.95519256591797,34.62225341796875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-17 14:45:00+00:00,90,12,14,128.68374633789062,95.52469635009766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 14:45:00+00:00,90,12,14,205.31182861328125,253.54066467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:00:00+00:00,90,12,15,95.6544189453125,94.57757568359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:15:00+00:00,90,12,15,99.16244506835938,68.10334777832031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:15:00+00:00,90,12,15,133.42555236816406,44.19485092163086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-12-17 15:15:00+00:00,90,12,15,82.72058868408203,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-12-17 15:15:00+00:00,90,12,15,127.76543426513672,100.68788146972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:15:00+00:00,90,12,15,135.9954376220703,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:30:00+00:00,90,12,15,241.443603515625,373.3686218261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:30:00+00:00,90,12,15,263.4811706542969,129.5963897705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:30:00+00:00,90,12,15,135.1863555908203,37.315818786621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-12-17 15:30:00+00:00,90,12,15,61.90835189819336,27.753305435180664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-12-17 15:30:00+00:00,90,12,15,361.4928894042969,345.9743347167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 15:45:00+00:00,90,12,15,,128.96514892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 15:45:00+00:00,90,12,15,63.821632385253906,59.77274703979492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-12-17 15:45:00+00:00,90,12,15,122.46026611328125,148.50540161132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:45:00+00:00,90,12,15,97.05506896972656,132.08421325683594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:45:00+00:00,90,12,15,84.16831970214844,94.23670196533203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:45:00+00:00,90,12,15,176.0397186279297,80.8243408203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:45:00+00:00,90,12,15,168.75958251953125,87.30278015136719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-12-17 15:45:00+00:00,90,12,15,367.4715270996094,420.6472473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-12-17 16:00:00+00:00,90,12,16,152.0265350341797,123.90323638916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
